0.600000	5.71426e+06
0.601200	7.80204e+06
0.602402	1.03883e+07
0.603607	1.35048e+07
0.604814	1.71578e+07
0.606024	2.12997e+07
0.607236	2.58261e+07
0.608450	3.06469e+07
0.609667	3.56867e+07
0.610887	4.09657e+07
0.612108	4.63547e+07
0.613333	5.15701e+07
0.614559	5.62366e+07
0.615788	6.06347e+07
0.617020	6.52361e+07
0.618254	7.06335e+07
0.619491	7.65329e+07
0.620729	8.23479e+07
0.621971	8.75644e+07
0.623215	9.23753e+07
0.624461	9.55023e+07
0.625710	9.76582e+07
0.626962	9.89098e+07
0.628215	1.01426e+08
0.629472	1.08325e+08
0.630731	1.16753e+08
0.631992	1.22559e+08
0.633256	1.21078e+08
0.634523	1.11648e+08
0.635792	9.97109e+07
0.637063	9.64918e+07
0.638337	1.10586e+08
0.639614	1.43860e+08
0.640893	1.85425e+08
0.642175	2.36022e+08
0.643459	2.89524e+08
0.644746	3.45804e+08
0.646036	3.96009e+08
0.647328	4.36436e+08
0.648623	4.69946e+08
0.649920	4.97604e+08
0.651220	5.19795e+08
0.652522	5.30197e+08
0.653827	5.18773e+08
0.655135	4.86944e+08
0.656445	4.53473e+08
0.657758	4.43989e+08
0.659073	4.66909e+08
0.660391	5.02374e+08
0.661712	5.24496e+08
0.663036	5.18239e+08
0.664362	4.81297e+08
0.665690	4.18490e+08
0.667022	3.37039e+08
0.668356	2.48863e+08
0.669692	1.74883e+08
0.671032	1.36851e+08
0.672374	1.43542e+08
0.673719	1.82993e+08
0.675066	2.29945e+08
0.676416	2.61190e+08
0.677769	2.59863e+08
0.679124	2.35489e+08
0.680483	2.03819e+08
0.681844	1.78308e+08
0.683207	1.60030e+08
0.684574	1.43478e+08
0.685943	1.26735e+08
0.687315	1.28362e+08
0.688689	1.32220e+08
0.690067	1.51012e+08
0.691447	1.71440e+08
0.692830	1.97400e+08
0.694215	2.29074e+08
0.695604	2.60622e+08
0.696995	2.89859e+08
0.698389	3.04344e+08
0.699786	3.18938e+08
0.701185	3.26785e+08
0.702587	3.63538e+08
0.703993	4.12855e+08
0.705401	4.64306e+08
0.706811	4.90836e+08
0.708225	4.98428e+08
0.709641	5.04282e+08
0.711061	5.02900e+08
0.712483	5.08055e+08
0.713908	5.08175e+08
0.715336	5.16075e+08
0.716766	5.32902e+08
0.718200	5.53019e+08
0.719636	5.72586e+08
0.721075	5.89742e+08
0.722517	6.09683e+08
0.723962	6.27929e+08
0.725410	6.43970e+08
0.726861	6.59607e+08
0.728315	6.63691e+08
0.729771	6.69124e+08
0.731231	6.67495e+08
0.732693	6.59335e+08
0.734159	6.48769e+08
0.735627	6.40286e+08
0.737098	6.33074e+08
0.738573	6.21881e+08
0.740050	6.12540e+08
0.741530	5.98672e+08
0.743013	5.75080e+08
0.744499	5.46897e+08
0.745988	5.19556e+08
0.747480	4.98766e+08
0.748975	4.81299e+08
0.750473	4.69296e+08
0.751974	4.55642e+08
0.753477	4.29052e+08
0.754984	3.93429e+08
0.756494	3.44249e+08
0.758007	2.83278e+08
0.759523	2.14883e+08
0.761042	1.46030e+08
0.762564	8.77418e+07
0.764089	4.57674e+07
