#wavelength	surface flux
0.6450077295303345	10.09847594524443
0.6472567915916443	10.931589980192651
0.6494921445846558	11.821375760180766
0.6517150402069092	12.763114726773804
0.6539263725280762	13.777344058359612
0.6561272740364075	14.849538672044199
0.6583186388015747	16.001261818635133
0.6605015397071838	17.22165524989439
0.6626768708229065	18.516553491827736
0.6648455858230591	19.90216886139335
0.6670085787773132	21.372739524667143
0.6691668033599854	22.939630243267537
0.6713210344314575	24.602458239195947
0.6734722256660461	26.368891017758607
0.6756211519241333	28.248647429274232
0.6777685880661011	30.247149225869478
0.6799154281616211	32.368921807576776
0.6820623278617859	34.62372600733858
0.6842101216316223	37.018396548744896
0.6863595843315125	39.56320004866956
0.688511312007904	42.26567868874073
0.6906660795211792	45.1355969719896
0.6928245425224304	48.08604048066688
0.6949873566627502	51.40903053098616
0.6971551775932312	54.86502035229392
0.6993286609649658	58.44333018643882
0.7015084028244019	62.38479707410596
0.7036949396133423	66.51017405561416
0.7058889269828796	70.90218279208486
0.7080909013748169	75.5048599404706
0.710301399230957	80.41160191135172
0.712520956993103	85.6998343912504
0.7147500514984131	91.24169035648828
0.7169892191886902	96.58305941495308
0.7192389369010925	103.42967671358059
0.7214996814727783	110.03172145982602
0.723771870136261	117.11332728975381
0.7260559797286987	124.77335403478996
0.7283523678779602	132.7451038651856
0.7306615710258484	140.92373270634747
0.7329838871955872	150.31522193051728
0.7353196740150452	159.3632632820051
0.7376693487167358	169.94323010519759
0.7400332689285278	181.0505706653604
0.7424117922782898	192.50889188421345
0.7448052167892456	204.80824853589442
0.7472138404846191	217.85329640531532
0.7496379613876343	231.8568895432884
0.7520779371261597	246.56437604837598
0.7545340061187744	262.2573955992629
0.7570064663887024	278.9071389403608
0.7594954967498779	296.586702005125
0.7620013952255249	315.36136637229146
0.7645244002342224	335.32513580276844
0.7670646905899048	356.5346045576892
0.7696225643157959	379.0539372701579
0.7721980810165405	402.97986599294563
0.7747915983200073	428.4112786875227
0.7774031162261963	455.43385260634864
0.7800329327583313	484.11893065692635
0.7826811671257019	514.562918527277
0.7853479981422424	546.9923609860489
0.7880334854125977	581.1154487207896
0.7907378077507019	617.6030138781904
0.7934610247612	656.6337042888459
0.7962033748626709	697.6775085260509
0.7989648580551147	741.1967323701738
0.801745593547821	787.5063228877433
0.8045456409454346	837.0140283528302
0.8073651194572449	889.1688521628453
0.8102040886878967	938.9278912918655
0.8130625486373901	999.901983933336
0.8159406185150146	1063.7692105435613
0.8188382983207703	1120.7381044206556
0.8217556476593018	1200.2783307600318
0.8246926665306091	1273.5578517732815
0.8276493549346924	1351.2957173314992
0.8306257724761963	1436.326549968968
0.8336219191551208	1528.0137227238906
0.8366377949714661	1621.2202927638082
0.8396733403205872	1719.0122427546955
0.8427285552024841	1827.8764729685008
0.8458034992218018	1937.2624590504984
0.8488980531692505	2056.737030152107
0.8520121574401855	2183.356075135272
0.8551458716392517	2316.7059597473954
0.8582990765571594	2458.1103613836453
0.8614717125892639	2606.224752743048
0.8646637797355652	2762.486757310108
0.8678751587867737	2930.3437910936495
0.8711057901382446	3106.0799130358037
0.8743556141853333	3291.630450087224
0.87762451171875	3489.077107109046
0.8809124231338501	3696.254305911749
0.8842192888259888	3915.094052047515
0.8875449895858765	4146.822223952274
0.8908893465995789	4361.841052698595
0.894252359867096	4621.79441996275
