#wavelength	surface flux
0.676892	74.97541446336277
0.678297	78.27054493533213
0.679702	81.6909354922056
0.681109	85.24923117031328
0.682517	88.95213054078175
0.683926	92.79602975012898
0.685337	96.79739275332012
0.686749	100.9536543735952
0.688164	105.27968794040748
0.689581	109.77031788129256
0.691	114.41941240870909
0.692422	119.1687732313526
0.693847	124.25858981520952
0.695274	129.5663419198637
0.696705	135.05187123709587
0.698139	140.72207155633728
0.699576	146.5597607867745
0.701017	152.74512529378356
0.702461	159.1148452715667
0.70391	165.75946934685354
0.705362	172.67595316802917
0.706819	179.84251160519787
0.70828	187.27293878016883
0.709745	194.98136072052745
0.711216	203.10364410034524
0.71269	211.4656483641956
0.71417	220.15197045187736
0.715655	228.98679496287482
0.717145	237.63649194651703
0.71864	248.04618329757588
0.72014	258.48246408158036
0.721647	269.13867059864
0.723158	280.11538595010967
0.724676	291.5799867618559
0.726199	303.44715156435086
0.727728	315.95237818120165
0.729264	328.65094225150585
0.730805	341.82298866830774
0.732353	356.244179309447
0.733907	370.7726517186271
0.735468	385.53831261087794
0.737035	401.44032396488575
0.738609	418.13099632972137
0.74019	435.1273384069475
0.741777	452.75581676598364
0.743372	471.27231766136157
0.744973	490.42437610948554
0.746582	510.48021296799334
0.748197	531.234816109051
0.74982	552.9823770193359
0.751451	575.4203579504965
0.753088	598.8131102989406
0.754734	623.1302883829536
0.756386	648.4453547347629
0.758047	674.744599621615
0.759715	702.0444202831984
0.76139	730.3847279592416
0.763074	759.7585638092479
0.764765	789.5255446432022
0.766464	819.4433150680948
0.768172	853.8724381149402
0.769887	887.6397228765622
0.77161	925.3469456020083
0.773341	963.8933152751313
0.775081	1003.1271377574091
0.776829	1043.8325991410927
0.778585	1085.9462599525925
0.780349	1129.2204142605547
0.782121	1175.4175525090611
0.783902	1222.9195673542558
0.785691	1272.2365682030581
0.787489	1323.3901810703649
0.789295	1376.500127621066
0.79111	1432.1191595874914
0.792933	1489.8142617811188
0.794764	1548.9496612880155
0.796604	1611.7948921510251
0.798453	1676.5619044233074
0.80031	1743.6515213408713
0.802176	1813.778526637098
0.804051	1886.6155399328225
0.805934	1962.1663353961787
0.807826	2040.460122739161
0.809727	2119.512774741182
0.811636	2199.457057763434
0.813554	2283.823234019735
0.81548	2379.2187080163962
0.817416	2473.2768504802148
0.81936	2575.329714061893
0.821313	2681.4992824942924
0.823274	2774.799827805183
0.825244	2897.37499535033
0.827223	3010.3785213238316
0.829211	3131.0738959368623
0.831208	3254.3539157224814
0.833213	3386.6611747833126
0.835227	3519.8500990292246
0.837249	3657.2516989366695
0.83928	3802.7541694113083
0.841321	3955.2843456075475
0.843369	4112.589195426973
0.845427	4272.68830206349
0.847493	4440.768902561546
0.849567	4615.135619820526
0.851651	4797.006208916289
0.853742	4984.694176174679
0.855843	5179.781020298732
0.857952	5381.785648534371
0.86007	5589.212886036712
0.862196	5788.389297306572
0.864331	6014.197826536597
0.866474	6258.351221978266
0.868626	6502.287426988041
0.870786	6750.832457403068
0.872955	7011.635131994272
0.875132	7283.174345605113
0.877317	7562.8211885550545
0.879511	7853.392536907965
0.881713	8153.019732074303
0.883923	8464.90775808678
0.886142	8786.945929503685
0.888369	9119.143346082206
0.890604	9446.888259308778
0.892847	9784.957950335196
0.895099	10159.577755042552
0.897358	10432.879574207047
0.899626	10860.113087291773
0.901901	11351.437315531652
0.904185	11797.772848735513
0.906476	12233.894986733205
0.908776	12670.796627379968
0.911083	13127.54041559526
0.913398	13635.095114964977
0.915721	14116.543531207846
0.918051	14622.597980436412
0.92039	15139.345031479586
0.922736	15749.382956942083
0.925089	16225.958643603028
0.927451	16610.211064046995
0.929819	16735.918025040795
0.932195	16806.097599455432
0.934579	17097.06659544813
0.93697	18293.52180514702
0.939369	19861.72931676997
0.941774	20730.756639391948
0.944187	21280.29647160824
0.946607	21462.919670901396
0.949035	22230.36123630565
0.951469	23350.122787342545
0.953911	24274.800901807714
0.956359	24294.574233125684
0.958814	25987.913066335204
0.961277	26841.578912164518
0.963746	28073.100557238526
0.966222	29059.911890979914
0.968705	30390.370871467552
0.971194	31220.686989595117
0.97369	32223.097199642096
0.976193	33542.32166656866
0.978702	34794.46840856615
0.981217	35950.350736988345
0.983739	37278.87036712915
0.986268	38563.50472996432
0.988802	39906.5256971493
0.991343	41293.38014514749
