#wavelength	surface flux
0.6450077295303345	29606255.169564594
0.6472567915916443	37078376.05715202
0.6494921445846558	31621993.295409016
0.6517150402069092	36911122.527546294
0.6539263725280762	40783998.50672763
0.6561272740364075	36433555.0010255
0.6583186388015747	39114967.64451276
0.6605015397071838	38107820.991101526
0.6626768708229065	38927904.04534245
0.6648455858230591	33323236.063475475
0.6670085787773132	29663728.9394497
0.6691668033599854	25824551.091438293
0.6713210344314575	24135583.98249722
0.6734722256660461	26102487.507353537
0.6756211519241333	25578707.527770802
0.6777685880661011	26815301.957294703
0.6799154281616211	27998220.570945244
0.6820623278617859	27114697.586804137
0.6842101216316223	29811656.177120518
0.6863595843315125	27151474.7764712
0.688511312007904	21169359.422915466
0.6906660795211792	27338807.80583741
0.6928245425224304	33664838.663175456
0.6949873566627502	40868710.8863496
0.6971551775932312	65175626.10532626
0.6993286609649658	87819466.85706045
0.7015084028244019	62217673.12093015
0.7036949396133423	109978698.41355498
0.7058889269828796	69307595.00125268
0.7080909013748169	36922047.82387285
0.710301399230957	34884562.731436655
0.712520956993103	36009868.67898918
0.7147500514984131	32424344.05052177
0.7169892191886902	36970243.94055559
0.7192389369010925	41405306.25860264
0.7214996814727783	41447777.02840479
0.723771870136261	49505901.96575549
0.7260559797286987	70131998.02043897
0.7283523678779602	79093920.4204224
0.7306615710258484	132643034.32658114
0.7329838871955872	155029783.25799844
0.7353196740150452	177448955.28206977
0.7376693487167358	299556622.9498712
0.7400332689285278	304207826.4162443
0.7424117922782898	288577343.3716778
0.7448052167892456	225445928.21177414
0.7472138404846191	218981128.5434995
0.7496379613876343	265574166.20218503
0.7520779371261597	230573127.83289602
0.7545340061187744	242337359.71190783
0.7570064663887024	246575584.31905225
0.7594954967498779	106411848.28240636
0.7620013952255249	82665010.08814923
0.7645244002342224	51013868.32798646
0.7670646905899048	16692722.721983684
0.7696225643157959	22658354.368869707
0.7721980810165405	60828718.63414561
0.7747915983200073	87633094.98829591
0.7774031162261963	80296746.81339514
0.7800329327583313	99134615.74147937
0.7826811671257019	138451692.7055696
0.7853479981422424	136017049.7532173
0.7880334854125977	199758338.1607057
0.7907378077507019	214276321.35095516
0.7934610247612	224216933.02357244
0.7962033748626709	327819491.5031379
0.7989648580551147	388742631.3317147
0.801745593547821	460421091.26185787
0.8045456409454346	495431651.46796155
0.8073651194572449	563686839.7350214
0.8102040886878967	760056621.9880778
0.8130625486373901	1150375919.9238393
0.8159406185150146	1011236116.4018455
0.8188382983207703	413113937.130743
0.8217556476593018	555815526.2399638
0.8246926665306091	742040640.3094658
0.8276493549346924	589044973.8089608
0.8306257724761963	474008049.7346276
0.8336219191551208	514496409.2726846
