#wavelength	surface flux
0.8	61051306.58450425
0.8002000000000001	50180565.38220751
0.8004000500000003	44368716.447729066
0.8006001500125003	49299381.62586056
0.8008003000500035	45122686.82126559
0.8010005001250161	47687885.60443345
0.8012007502500472	42526702.634964705
0.8014010504376099	47131412.681326024
0.8016014007002193	54265774.281867474
0.8018018010503944	53309505.642358266
0.8020022515006572	57170652.230029024
0.8022027520635323	70290503.1228736
0.8024033027515483	68951842.70692831
0.8026039035772362	59924594.61404177
0.8028045545531306	62428344.639662184
0.8030052556917691	67026592.37633248
0.803206007005692	59845586.91971259
0.8034068085074435	81063518.76356058
0.8036076602095705	78969176.1977695
0.8038085621246229	82299673.62362245
0.8040095142651542	84614298.68676148
0.8042105166437206	67850711.56115563
0.8044115692728815	61246773.481265396
0.8046126721651998	66512353.84163456
0.8048138253332411	49341933.74814728
0.8050150287895745	48209931.26061141
0.805216282546772	53381688.96821669
0.8054175866174087	58114307.23973912
0.8056189410140631	51668873.61978067
0.8058203457493168	49625681.3381478
0.8060218008357541	53934238.07694588
0.8062233062859632	62532419.3751277
0.8064248621125346	68358233.40807256
0.806626468328063	56795413.64963333
0.8068281249451449	61421378.723386206
0.8070298319763813	70891986.30019198
0.8072315894343755	71855331.89976698
0.8074333973317341	70341307.37985449
0.8076352556810671	64764326.27881898
0.8078371644949874	81657819.55368583
0.8080391237861113	78399613.69489409
0.8082411335670578	87821658.25848685
0.8084431938504498	115390825.30092338
0.8086453046489125	103658408.74276431
0.8088474659750746	105631257.88540395
0.8090496778415686	89952251.62445243
0.809251940261029	62901216.12025699
0.8094542532460944	79878173.86726035
0.8096566168094059	106014955.64390446
0.8098590309636085	104331118.5923606
0.8100614957213493	102757470.09516108
0.8102640110952797	105650006.12638071
0.8104665770980536	79723682.24661738
0.8106691937423283	82264428.32940686
0.8108718610407639	139468447.6143446
0.8110745790060241	159467289.81171998
0.8112773476507757	104278794.93606544
0.8114801669876885	109046617.97192833
0.8116830370294355	137242860.2284356
0.8118859577886929	135778468.512787
0.8120889292781401	128788159.1215178
0.8122919515104597	145697380.505246
0.8124950244983374	148360419.8722668
0.8126981482544621	136263817.15022194
0.8129013227915257	146744808.31084314
0.8131045481222237	171041336.85364434
0.8133078242592543	188436314.79236796
0.8135111512153191	170897212.68702927
0.813714529003123	145908386.53521675
0.8139179576353739	170347017.3857206
