#wavelength	surface flux
0.6450077295303345	4438.859990007178
0.6472567915916443	4688.082151901259
0.6494921445846558	4946.945743207675
0.6517150402069092	5217.434864730195
0.6539263725280762	5488.200869317727
0.6561272740364075	5789.788414691595
0.6583186388015747	6090.911829278112
0.6605015397071838	6415.4920525727875
0.6626768708229065	6747.879010903941
0.6648455858230591	7092.239576541782
0.6670085787773132	7450.467469808357
0.6691668033599854	7816.1875635559945
0.6713210344314575	7755.922869770667
0.6734722256660461	8614.246051530088
0.6756211519241333	9033.518127063882
0.6777685880661011	9459.30144877864
0.6799154281616211	9921.067697369142
0.6820623278617859	10380.236380255
0.6842101216316223	10845.873431254946
0.6863595843315125	11333.231542211812
0.688511312007904	11764.436963420349
0.6906660795211792	12148.253216843448
0.6928245425224304	12835.252058077907
0.6949873566627502	13518.137629128112
0.6971551775932312	14163.923097293655
0.6993286609649658	14687.229673886775
0.7015084028244019	15551.525644217982
0.7036949396133423	16316.116831835068
0.7058889269828796	17065.42750941659
0.7080909013748169	17829.5906822161
0.710301399230957	18624.38227576687
0.712520956993103	19460.335997933154
0.7147500514984131	20318.74861904503
0.7169892191886902	21179.03291622774
0.7192389369010925	22168.103933668746
0.7214996814727783	23138.557841707065
0.723771870136261	24165.938606626256
0.7260559797286987	25234.8722471045
0.7283523678779602	26339.670367885246
0.7306615710258484	27481.24878480017
0.7329838871955872	28676.399820421164
0.7353196740150452	29703.279763222
0.7376693487167358	31055.97978066488
0.7400332689285278	32338.3457175329
0.7424117922782898	33646.70962896287
0.7448052167892456	35059.03484724338
0.7472138404846191	36724.41191789944
0.7496379613876343	38462.074704540304
0.7520779371261597	40116.79378201725
0.7545340061187744	41959.24604552798
0.7570064663887024	43817.07245640633
0.7594954967498779	45669.84042180216
0.7620013952255249	47465.114529351165
0.7645244002342224	47423.85093106359
0.7670646905899048	33266.875248082484
0.7696225643157959	39097.41935131801
0.7721980810165405	54726.14219397934
0.7747915983200073	58807.86479812961
0.7774031162261963	61529.02679415879
0.7800329327583313	61940.0638572575
0.7826811671257019	67041.91386646662
0.7853479981422424	69940.58979742919
0.7880334854125977	72927.34961789862
0.7907378077507019	76053.7159515141
0.7934610247612	78646.47526170244
0.7962033748626709	81767.80126681655
0.7989648580551147	86118.77199928345
0.801745593547821	89747.47343602711
0.8045456409454346	93681.58703577082
0.8073651194572449	97736.46482766863
0.8102040886878967	101819.92424530415
0.8130625486373901	106261.56824481452
0.8159406185150146	110835.4415042347
0.8188382983207703	115386.6460053305
0.8217556476593018	120450.30989750125
0.8246926665306091	125516.10199207805
0.8276493549346924	130758.47559291477
0.8306257724761963	136335.65265379267
0.8336219191551208	142144.90340744646
0.8366377949714661	148091.62306732158
0.8396733403205872	154224.85198780903
0.8427285552024841	160776.34100497965
0.8458034992218018	167387.72595179113
0.8488980531692505	174401.53861468178
0.8520121574401855	181634.39104893102
0.8551458716392517	188941.7186631303
0.8582990765571594	196692.92885980027
0.8614717125892639	204739.9344955326
0.8646637797355652	212712.3326484586
0.8678751587867737	221593.32653057732
0.8711057901382446	230930.00270155584
0.8743556141853333	240480.40395290666
0.87762451171875	250446.44564220175
0.8809124231338501	260700.17699231944
0.8842192888259888	271091.5648175963
0.8875449895858765	282211.21278927405
0.8908893465995789	292865.05131160864
0.894252359867096	304646.5697184673
0.8976338505744934	314931.3439494972
0.9010337591171265	329292.3257480011
0.9044519662857056	342752.725621412
0.9078882932662964	356208.39797734685
0.9113426208496094	370387.17108637915
0.914814829826355	384481.6193079354
0.9183048605918884	399102.01540649426
0.9218124747276306	414560.9320023477
0.925337553024292	428698.9738238395
0.9288799166679382	442190.3269251113
0.9324395060539246	453012.95559224783
0.9360161423683167	468390.46343911195
0.9396095871925354	497330.1067182342
0.943219780921936	518381.96577722824
0.9468464851379395	525768.9847276857
0.9504896402359009	545309.154925242
0.9541489481925964	571565.094129478
0.9578243494033813	596181.9380258544
0.9615156054496765	613840.4612632721
0.9652225375175476	639826.6587845387
0.9689450263977051	667990.5487841098
0.9726828336715698	687302.7918321809
0.9764357805252075	716298.695428475
0.9802037477493286	741273.6989936574
0.983986496925354	768806.1392380189
0.9877838492393494	795873.7085773795
0.9915955662727356	825191.6499272421
