#wavelength	surface flux
0.8	481053828.34129316
0.8002000000000001	379584733.38297737
0.8004000500000003	290140561.5749322
0.8006001500125003	321488851.3742676
0.8008003000500035	283567762.32520986
0.8010005001250161	351324933.68226796
0.8012007502500472	273964348.8879386
0.8014010504376099	360480239.4704215
0.8016014007002193	450791926.5481895
0.8018018010503944	437019665.34748363
0.8020022515006572	470030349.9696838
0.8022027520635323	601440124.9498882
0.8024033027515483	578072457.5635785
0.8026039035772362	465191919.9667464
0.8028045545531306	494652785.2670187
0.8030052556917691	547863892.7112795
0.803206007005692	456320008.4856849
0.8034068085074435	684129138.9597497
0.8036076602095705	680773624.0669503
0.8038085621246229	712215539.906951
0.8040095142651542	736520311.7216252
0.8042105166437206	587262404.3665094
0.8044115692728815	601957039.173463
0.8046126721651998	603482192.1650083
0.8048138253332411	477057025.9854079
0.8050150287895745	456687792.21073234
0.805216282546772	458786433.027806
0.8054175866174087	489059730.0927128
0.8056189410140631	387072910.58012944
0.8058203457493168	355593028.62551606
0.8060218008357541	405035018.92898965
0.8062233062859632	501905240.97418123
0.8064248621125346	544888449.6599902
0.806626468328063	462488367.9916789
0.8068281249451449	531290731.1636734
0.8070298319763813	625526599.5054483
0.8072315894343755	587416462.3054651
0.8074333973317341	580003517.3569316
0.8076352556810671	625994407.2212368
0.8078371644949874	731107588.4703035
0.8080391237861113	713799875.4758878
0.8082411335670578	726870726.2257221
0.8084431938504498	939455008.150184
0.8086453046489125	900545561.5913192
0.8088474659750746	858892677.676802
0.8090496778415686	730214558.7789063
0.809251940261029	565563557.5934256
0.8094542532460944	743406638.4416962
0.8096566168094059	924355366.1488757
0.8098590309636085	886190209.1795961
0.8100614957213493	896747312.7664965
0.8102640110952797	921905454.5657157
0.8104665770980536	712924440.7990202
0.8106691937423283	728111023.4750298
0.8108718610407639	1059179675.716286
0.8110745790060241	1204021745.7951946
0.8112773476507757	908018771.2030889
0.8114801669876885	916109183.6709996
0.8116830370294355	1134522191.7121696
0.8118859577886929	1156301135.5822332
0.8120889292781401	1117480488.1677084
0.8122919515104597	1206533131.5254383
0.8124950244983374	1179081582.429515
0.8126981482544621	1103582953.9540534
0.8129013227915257	1162202766.7291226
0.8131045481222237	1295959242.191737
0.8133078242592543	1402077839.2388072
0.8135111512153191	1321190630.0995991
0.813714529003123	1175172423.4613333
0.8139179576353739	1296963787.6265738
0.8141214371247829	1484447498.866568
0.8143249674840641	1289182107.7842922
0.814528548725935	1295115975.2308712
0.8147321808631167	1251633304.017517
0.8149358639083326	1269151162.562872
0.8151395978743097	1383696189.9862003
0.8153433827737784	1537132489.2124488
0.8155472186194719	1495735305.9716747
0.8157511054241268	1279800522.6774418
0.815955043200483	1387766705.28655
0.8161590319612831	1446544615.677465
0.8163630717192736	1390188754.981962
0.8165671624872033	1456094247.242358
0.8167713042778252	1170732827.1541166
0.8169754971038948	871479133.9552172
0.8171797409781707	1139175949.8041606
0.8173840359134155	1271635204.2002544
0.8175883819223938	1413373759.416687
0.8177927790178745	1125336816.486598
0.8179972272126291	1327853088.6572635
0.8182017265194322	1237975198.0911045
0.8184062769510622	855089358.2834622
0.8186108785203001	590856050.3816468
0.8188155312399301	960772083.9597793
0.8190202351227402	1021481359.1996007
0.819224990181521	899524130.3895032
0.8194297964290664	828260256.386543
0.8196346538781738	589722178.8979299
0.8198395625416434	512508956.16829705
0.8200445224322789	679299344.3407516
0.820249533562887	949227070.7268085
0.8204545959462778	870829549.7719386
0.8206597095952644	689288647.3511584
0.8208648745226633	686848232.7990881
0.8210700907412941	748092866.9949468
0.8212753582639793	885885537.9213456
0.8214806771035456	812481681.5218356
0.8216860472728215	1161550921.2741568
0.8218914687846397	1166251008.6575823
0.822096941651836	1002778297.9994369
0.822302465887249	901717146.436544
0.8225080415037209	559862946.7654412
0.8227136685140968	575723671.0560598
0.8229193469312254	634780253.0491015
0.8231250767679583	1008012753.9609405
0.8233308580371503	903519946.1656685
0.8235366907516598	1117810058.03426
0.8237425749243477	1564109771.2530198
0.8239485105680789	1022789737.1378062
0.824154497695721	552565746.4249449
0.824360536320145	576777391.0404248
0.8245666264542252	715023003.0062714
0.8247727681108388	1425290197.2360501
0.8249789613028664	1318741682.855574
0.8251852060431922	1171123112.398988
0.825391502344703	1106396269.3306167
0.8255978502202894	801341572.6026444
0.8258042496828445	706402207.4264412
0.8260107007452654	1015089879.9975672
0.8262172034204517	1257907693.3507771
0.8264237577213068	1469384773.9312537
0.8266303636607373	1329652144.7229693
0.8268370212516525	1055864574.604528
0.8270437305069654	766695551.2004707
0.8272504914395923	723716583.2392291
0.8274573040624523	993996281.6942093
0.8276641683884679	1255283875.4847634
0.8278710844305652	941063492.3579735
0.8280780522016729	693636391.9706626
0.8282850717147234	743497601.0159698
0.8284921429826521	817653203.5243891
0.8286992660183978	707350817.9643474
0.8289064408349024	460144344.949698
0.8291136674451112	372675059.91694045
0.8293209458619727	433091676.69045556
0.8295282760984382	817768065.1950574
0.829735658167463	882815039.8513725
0.8299430920820048	587902434.791214
0.8301505778550254	524053121.24670726
0.8303581154994891	337046914.94478196
0.8305657050283641	312204242.66453815
0.8307733464546212	490480624.00015455
0.8309810397912352	568095121.1398137
0.8311887850511829	799741189.8271047
0.8313965822474458	683495005.6608963
0.8316044313930077	617026933.9247032
0.8318123325008561	512593705.7319627
0.8320202855839813	465576509.3996592
0.8322282906553774	512761979.03122044
0.8324363477280413	583115942.8872857
0.8326444568149735	767998875.8743215
0.8328526179291771	585745099.4169377
0.8330608310836596	556255951.8211441
0.8332690962914304	526670838.67724174
0.8334774135655034	585299847.4578916
0.833685782918895	561147991.2714964
0.8338942043646247	616928891.461347
0.834102677915716	785406492.5536743
0.834311203585195	1024126985.1732439
0.8345197813860912	917161521.9060167
0.8347284113314379	570625890.275689
0.8349370934342709	589458189.8373291
0.8351458277076294	757955578.8201575
0.8353546141645565	676856594.8554133
0.8355634528180977	542877688.797066
0.8357723436813022	542853104.9326617
0.8359812867672226	810793309.1390576
0.8361902820889144	642720870.7620997
0.8363993296594368	669650762.0740997
0.8366084294918518	508342009.88253516
0.8368175815992247	638411729.3878671
0.8370267859946247	833979151.6268537
0.8372360426911234	821794652.4619802
0.8374453517017962	906098214.4496466
0.8376547130397217	1055911985.954572
0.8378641267179816	913910465.0109166
0.8380735927496613	875287819.5348253
0.8382831111478488	899571242.206195
0.8384926819256358	697249498.952216
0.8387023050961173	616040832.0401517
0.8389119806723914	517241916.70239717
0.8391217086675596	529703918.9788115
0.8393314890947265	638715995.0270902
0.8395413219670003	798127886.9586245
0.8397512072974922	742405632.0695415
0.8399611450993165	560023205.7206125
0.8401711353855914	536941431.3366057
0.8403811781694378	698913856.8598473
0.8405912734639802	951265964.8792126
0.8408014212823464	1239306265.8691943
0.8410116216376671	1284766430.436088
0.8412218745430766	941837192.9582558
0.8414321800117124	900601810.1190056
0.8416425380567154	838690425.3667399
0.8418529486912297	809253778.3564436
0.8420634119284025	511224440.7526409
0.8422739277813847	656942903.248945
0.8424844962633302	970300460.8095019
0.842695117387396	1111285373.4432683
0.8429057911667428	1052393420.495845
0.8431165176145345	852163716.5374186
0.8433272967439382	736571625.2405317
0.8435381285681244	376478185.7354473
0.8437490131002665	189693354.26722386
0.8439599503535415	250375274.91458884
0.84417094034113	291780461.4860536
0.8443819830762154	450463281.03137326
0.8445930785719846	225402084.20607534
0.8448042268416277	186506923.53057545
0.8450154278983382	202013129.01450908
0.8452266817553128	188918181.86130968
0.8454379884257517	182281248.17382964
0.8456493479228583	197152036.81778368
0.845860760259839	162885155.6778323
0.846072225449904	161359717.13092187
0.8462837435062666	167090648.88845348
