#wavelength	surface flux
0.8	2292237392.61848
0.8002000000000001	2056560113.0956411
0.8004000500000003	1588795338.5171847
0.8006001500125003	1667590040.3739924
0.8008003000500035	1578928871.9207802
0.8010005001250161	1925874647.332148
0.8012007502500472	1561431004.791522
0.8014010504376099	2004461679.671038
0.8016014007002193	2336162397.4006853
0.8018018010503944	2357344534.8745894
0.8020022515006572	2319438817.718929
0.8022027520635323	2764636269.6471486
0.8024033027515483	2548046745.5197334
0.8026039035772362	2150437681.688831
0.8028045545531306	2346685317.430135
0.8030052556917691	2411048448.1017027
0.803206007005692	2129273929.1252148
0.8034068085074435	2922004412.9856825
0.8036076602095705	3020930591.5197473
0.8038085621246229	2967076243.235518
0.8040095142651542	2976967204.7206492
0.8042105166437206	2500656967.6159053
0.8044115692728815	2816350056.266104
0.8046126721651998	2845149411.191116
0.8048138253332411	2765500981.0020165
0.8050150287895745	2635499497.111209
0.805216282546772	2476087454.109325
0.8054175866174087	2464310632.196045
0.8056189410140631	2037856057.7329638
0.8058203457493168	1912763169.8958123
0.8060218008357541	2032995195.2351863
0.8062233062859632	2362057875.238643
0.8064248621125346	2470644945.993592
0.806626468328063	2203058766.9871354
0.8068281249451449	2372519805.2464237
0.8070298319763813	2643689337.1921015
0.8072315894343755	2443329024.9041924
0.8074333973317341	2589273143.584381
0.8076352556810671	3049639515.045129
0.8078371644949874	3033416744.878627
0.8080391237861113	2905161847.230612
0.8082411335670578	2876035972.177861
0.8084431938504498	3314302940.4916754
0.8086453046489125	3227574122.125784
0.8088474659750746	3109497240.6240287
0.8090496778415686	2884489711.118161
0.809251940261029	2600387499.277807
0.8094542532460944	2945392967.6694045
0.8096566168094059	3224492204.459988
0.8098590309636085	3113303028.1491675
0.8100614957213493	3041802677.1296144
0.8102640110952797	3045453482.641082
0.8104665770980536	2832060318.926892
0.8106691937423283	2941577495.2997055
0.8108718610407639	3384677851.660382
0.8110745790060241	3612412291.673462
0.8112773476507757	3121281172.020539
0.8114801669876885	3168920616.098033
0.8116830370294355	3599564909.958392
0.8118859577886929	3615310407.1157947
0.8120889292781401	3538115730.655819
0.8122919515104597	3626551771.3330855
0.8124950244983374	3537398303.6751976
0.8126981482544621	3419918932.736997
0.8129013227915257	3482693897.347945
0.8131045481222237	3700975777.1661587
0.8133078242592543	3915529787.5936255
0.8135111512153191	3745431470.287015
0.813714529003123	3384785859.584877
0.8139179576353739	3561481424.434988
0.8141214371247829	3953788735.3281407
0.8143249674840641	3908097026.003872
0.814528548725935	3850443783.4213414
0.8147321808631167	3539915913.2080145
0.8149358639083326	3501909730.423778
0.8151395978743097	3694578221.8886456
0.8153433827737784	3938727275.578011
0.8155472186194719	3946845196.914211
0.8157511054241268	3729163146.0128903
0.815955043200483	3776370980.480202
0.8161590319612831	3795784522.516007
0.8163630717192736	3700188092.8889112
0.8165671624872033	3830897222.560203
0.8167713042778252	3613333102.7345147
0.8169754971038948	3344263846.3189235
0.8171797409781707	3568854795.333333
0.8173840359134155	3781975245.582759
0.8175883819223938	3909854349.614887
0.8177927790178745	3708023180.2417884
0.8179972272126291	3912853450.875999
0.8182017265194322	3879456770.963891
0.8184062769510622	3414715143.8394833
0.8186108785203001	2610067253.442116
0.8188155312399301	3467469143.3454075
0.8190202351227402	3636003158.6947036
0.819224990181521	3449367748.997275
0.8194297964290664	3284275519.775068
0.8196346538781738	2733821725.077419
0.8198395625416434	2409887426.842059
0.8200445224322789	2784093853.4417205
0.820249533562887	3380940761.980029
0.8204545959462778	3119273887.020157
0.8206597095952644	2788961574.16707
0.8208648745226633	2916651194.5698996
0.8210700907412941	2822083475.6531706
0.8212753582639793	3072948859.5880704
0.8214806771035456	2893449323.7828717
0.8216860472728215	3445568093.2512174
0.8218914687846397	3411783875.7002764
0.822096941651836	3161916943.9801702
0.822302465887249	2987787179.2343135
0.8225080415037209	2422172127.446187
0.8227136685140968	2511899659.989042
0.8229193469312254	2512019338.20404
0.8231250767679583	3059762774.242252
0.8233308580371503	2847175468.8767176
0.8235366907516598	3224678557.520256
0.8237425749243477	3808293809.2301164
0.8239485105680789	3026952689.338198
0.824154497695721	2288213433.279132
0.824360536320145	2535067758.305651
0.8245666264542252	2943571384.136322
0.8247727681108388	3899969853.8054857
0.8249789613028664	3707107886.213861
0.8251852060431922	3465485224.9142036
0.825391502344703	3461686905.9253464
0.8255978502202894	3079934309.8343306
0.8258042496828445	2935710913.203796
0.8260107007452654	3342798335.28483
0.8262172034204517	3672932123.033904
0.8264237577213068	3882107249.332748
0.8266303636607373	3772675464.6560163
0.8268370212516525	3361612134.9299946
