#wavelength	surface flux
0.6450077295303345	47050.911418505886
0.6472567915916443	49238.324907804374
0.6494921445846558	51425.08918414058
0.6517150402069092	53785.361127232085
0.6539263725280762	56049.05117125051
0.6561272740364075	58164.893917510315
0.6583186388015747	59842.168112086954
0.6605015397071838	63904.27647331026
0.6626768708229065	66685.18210083856
0.6648455858230591	69492.13159313661
0.6670085787773132	72410.61415434153
0.6691668033599854	75304.69230467922
0.6713210344314575	72053.3879314862
0.6734722256660461	81661.13394164492
0.6756211519241333	84923.57703253643
0.6777685880661011	86879.76995904587
0.6799154281616211	91218.46220716476
0.6820623278617859	93565.69722611053
0.6842101216316223	95511.69722954663
0.6863595843315125	97810.80618256272
0.688511312007904	95709.51331324434
0.6906660795211792	94635.0690542557
0.6928245425224304	105721.98381867487
0.6949873566627502	111490.76172646893
0.6971551775932312	118635.51702582419
0.6993286609649658	120346.95375094097
0.7015084028244019	127856.1234318949
0.7036949396133423	137833.62134401753
0.7058889269828796	144360.43170970335
0.7080909013748169	149744.8406673862
0.710301399230957	155126.27197878718
0.712520956993103	161129.76691402675
0.7147500514984131	167016.30264766383
0.7169892191886902	172815.55669774883
0.7192389369010925	179691.09803114654
0.7214996814727783	186183.27856868526
0.723771870136261	193169.40747756744
0.7260559797286987	200298.5484529334
0.7283523678779602	207551.4401625533
0.7306615710258484	215105.1961401026
0.7329838871955872	222271.33327330553
0.7353196740150452	223876.8115807054
0.7376693487167358	233209.62174105464
0.7400332689285278	238517.82612169028
0.7424117922782898	244286.7894558118
0.7448052167892456	251350.6118007369
0.7472138404846191	262136.01478487448
0.7496379613876343	273907.0249124409
0.7520779371261597	281312.83737958764
0.7545340061187744	292263.3989369926
0.7570064663887024	300096.4883803364
0.7594954967498779	300487.4318022672
0.7620013952255249	281669.8623948891
0.7645244002342224	176828.1167194024
0.7670646905899048	43687.156947848656
0.7696225643157959	62845.907912475304
0.7721980810165405	235342.7440855228
0.7747915983200073	355101.0422436173
0.7774031162261963	395158.1174648816
0.7800329327583313	345083.64771786483
0.7826811671257019	440878.46052168246
0.7853479981422424	461287.9275763397
0.7880334854125977	481986.2271592502
0.7907378077507019	501988.25048465864
0.7934610247612	503362.9704815954
0.7962033748626709	513808.41102562664
0.7989648580551147	554221.7293737797
0.801745593547821	572694.1488136797
0.8045456409454346	595293.51211291
0.8073651194572449	618322.6614367492
0.8102040886878967	642000.8857249464
0.8130625486373901	666027.1034848677
0.8159406185150146	690838.7229928225
0.8188382983207703	714943.7336885454
0.8217556476593018	741181.9995769816
0.8246926665306091	767325.8032619565
0.8276493549346924	794140.5295513101
0.8306257724761963	822433.8104474989
0.8336219191551208	851859.4913141506
0.8366377949714661	881627.0437043858
0.8396733403205872	912083.984217323
0.8427285552024841	944524.5495908869
0.8458034992218018	976912.006212956
0.8488980531692505	1010845.4022297673
0.8520121574401855	1045256.8303029906
0.8551458716392517	1074791.049605948
0.8582990765571594	1110036.7578372292
0.8614717125892639	1142751.2537316286
0.8646637797355652	1172934.8284950305
0.8678751587867737	1216119.1747213234
0.8711057901382446	1263154.0121543608
0.8743556141853333	1311954.2877484371
0.87762451171875	1360764.3475662577
0.8809124231338501	1411469.9089369492
0.8842192888259888	1458625.0463077375
0.8875449895858765	1512454.2561203293
0.8908893465995789	1560319.539870246
0.894252359867096	1612415.894093308
0.8976338505744934	1659962.1108937708
0.9010337591171265	1722807.7263571597
0.9044519662857056	1781671.8929841402
0.9078882932662964	1840148.6069128867
0.9113426208496094	1900574.824858793
0.914814829826355	1962230.7624572774
0.9183048605918884	2024480.661880635
0.9218124747276306	2090056.6981261887
0.925337553024292	2147664.1428541034
0.9288799166679382	2197636.737427896
0.9324395060539246	2239560.725374519
0.9360161423683167	2315085.1962486436
0.9396095871925354	2432221.918151635
0.943219780921936	2518572.7179880193
0.9468464851379395	2552061.15114146
0.9504896402359009	2629259.263410887
0.9541489481925964	2734571.8526876345
0.9578243494033813	2830371.920129927
0.9615156054496765	2900156.709844251
0.9652225375175476	3000089.02300003
0.9689450263977051	3113500.3474107133
0.9726828336715698	3187383.6737105837
0.9764357805252075	3303103.054617504
0.9802037477493286	3399911.3914296925
0.983986496925354	3503471.839655336
0.9877838492393494	3609146.614064676
0.9915955662727356	3719378.4377967706
0.9954215884208679	3829972.438568756
0.9992615580558777	3936495.7080322797
1.0031154155731201	4045223.888349795
1.0069829225540161	4164126.704691211
1.0108637809753418	4282044.724379425
1.0147579908370972	4403686.794878186
1.018665075302124	4524886.604013094
1.022585153579712	4652370.491613275
1.0265177488327026	4777849.26915921
1.0304628610610962	4911400.327630014
1.0344202518463135	5041783.587882894
1.0383895635604858	5176204.232235708
1.0423706769943237	5314946.358092396
1.0463634729385376	5456726.2659629
1.0503677129745483	5594560.33368514
1.0543830394744873	5742091.315454009
1.058409333229065	5889568.329426705
1.0624464750289917	6049982.603246994
1.0664942264556885	6213126.246477826
1.0705522298812866	6371225.5065262085
1.0746204853057861	6533850.111849346
1.0786986351013184	6692190.86622336
1.0827864408493042	6859473.447485178
1.086883783340454	7024659.161700266
1.0909905433654785	7185967.210980394
1.0951062440872192	7337597.376225545
1.0992310047149658	7427829.83343121
1.10336434841156	7607427.8250073455
1.1075061559677124	7831841.05803957
1.1116561889648438	7981955.582699469
1.115814208984375	7488402.201768404
1.1199802160263062	8085047.394328998
1.124153733253479	7847754.668052854
1.1283347606658936	8576088.309232082
1.1325229406356812	8895274.320077026
1.1367181539535522	8934913.926467322
1.1409201622009277	9375652.89441117
1.145128846168518	9316907.081655778
1.1493438482284546	9251700.638339404
1.1535650491714478	9956539.240174072
1.1577922105789185	10231847.697242692
1.1620250940322876	10350602.383014532
1.1662636995315552	10572013.018308885
1.170507550239563	10697481.152167981
1.174756646156311	11024539.252429891
1.1790107488632202	11229816.353425931
1.1832695007324219	11572270.345723502
1.1875330209732056	11759878.839503909
1.191800832748413	12059744.562132448
1.1960728168487549	12288287.49358931
1.2003488540649414	12535419.571375243
1.2046287059783936	12793538.838264206
1.2089121341705322	13043575.130809452
1.2131990194320679	13267882.631094776
1.2174891233444214	13555703.182184212
1.2217823266983032	13800433.855417237
1.2260783910751343	14063741.721788537
1.230377197265625	14314221.840678778
1.2346785068511963	14590958.15636469
1.238982081413269	14847464.3584295
1.2432878017425537	15111021.508443674
1.2475954294204712	15376077.82560668
1.2519049644470215	15641889.239272784
1.256216049194336	15918248.451143002
1.2605286836624146	16190327.35734484
1.2648425102233887	16461872.961988192
1.2691574096679688	16721641.126385361
1.2734732627868652	17000128.05690077
1.2777899503707886	17286224.48737364
1.2821072340011597	17520697.480981056
1.2864248752593994	17820069.571502164
1.2907428741455078	18078366.93641348
1.2950609922409058	18185116.034202773
1.2993791103363037	18517982.553193145
1.303696870803833	18932343.671325367
1.3080145120620728	19215447.092577286
1.3123314380645752	19502213.349785566
1.3166478872299194	19739856.458038215
1.3209635019302368	20049193.565347143
1.3252781629562378	20288989.52449012
1.3295916318893433	20532723.789559238
1.3339040279388428	20068151.414882585
1.3382149934768677	18714637.447998967
1.3425244092941284	16975057.035438146
1.3468321561813354	16202573.496804243
1.3511382341384888	17110518.548465736
