#wavelength	surface flux
0.676892	445781.77396379365
0.678297	416644.49239610514
0.679702	442730.25954507774
0.681109	438060.1088491413
0.682517	427306.5890266464
0.683926	418369.5790162893
0.685337	397205.6588108867
0.686749	381484.94905111566
0.688164	342094.1784014488
0.689581	310560.3677208548
0.691	323739.3099959437
0.692422	406179.36836951185
0.693847	363245.2228660385
0.695274	453287.67741990654
0.696705	509505.92967052327
0.698139	453464.359223118
0.699576	508695.60475244
0.701017	493393.34234901326
0.702461	528931.9875289329
0.70391	614456.9669470988
0.705362	657479.0840941578
0.706819	663254.4134075473
0.70828	675211.6606450346
0.709745	680605.1965763523
0.711216	698123.5832542725
0.71269	710487.0422384938
0.71417	720348.1397404406
0.715655	734908.8721495003
0.717145	750025.4702404706
0.71864	767787.6271554863
0.72014	778641.1675850875
0.721647	794210.9361277382
0.723158	811327.8400382728
0.724676	827416.4167211339
0.726199	843365.1079578906
0.727728	857400.6001882186
0.729264	875332.4643896201
0.730805	891484.3867054201
0.732353	906367.5227453555
0.733907	843028.4978683791
0.735468	795538.5404965713
0.737035	846164.3734904714
0.738609	791210.6634750532
0.74019	783911.2032604018
0.741777	748763.4178580218
0.743372	786202.0689315128
0.744973	738324.2500957148
0.746582	776911.0482898109
0.748197	819871.4002799459
0.74982	873944.8005365615
0.751451	865146.2484163583
0.753088	917013.245965789
0.754734	942415.87291988
0.756386	969235.4173281605
0.758047	946673.8148649896
0.759715	905777.9010918753
0.76139	808097.3058879784
0.763074	607087.1306780574
0.764765	288985.5165925191
0.766464	61276.88130177073
0.768172	121339.63691033746
0.769887	85149.83816114112
0.77161	333550.97354532394
0.773341	756298.7394651945
0.775081	1021918.2167909141
0.776829	1174442.4219031474
0.778585	1215910.6108778606
0.780349	1004222.1354312503
0.782121	1375383.3151217848
0.783902	1460137.0892081833
0.785691	1500557.7836274845
0.787489	1525314.8858876608
0.789295	1572314.721970791
0.79111	1589873.7376359687
0.792933	1554272.092538112
0.794764	1314529.7005405917
0.796604	1590537.6572179862
0.798453	1657794.2960002676
0.80031	1681313.282292926
0.802176	1713118.0095244702
0.804051	1769855.938779902
0.805934	1790365.4443271027
0.807826	1865615.654415265
0.809727	1932443.4303677448
0.811636	1986326.032223151
0.813554	2042102.3722536108
0.81548	2091148.1839375678
0.817416	2124991.0789098707
0.81936	2148084.3580682646
0.821313	2201531.5136566376
0.823274	2248074.7525432096
0.825244	2286328.4552630074
0.827223	2325075.887560058
0.829211	2361877.7734123976
0.831208	2400053.0528685884
0.833213	2447714.719422753
0.835227	2492274.4789013895
0.837249	2538135.276335239
0.83928	2575000.766267412
0.841321	2631460.7870427384
0.843369	2661626.2176529225
0.845427	2690751.2085085986
0.847493	2735751.854395865
0.849567	2782770.226570524
0.851651	2826993.0218280423
0.853742	2757932.820006147
0.855843	2847846.0576091134
0.857952	2873990.8793334877
0.86007	2826761.474918295
0.862196	2894735.710042387
0.864331	2887689.59828853
0.866474	2936022.026868685
0.868626	2964243.9889188926
0.870786	3054379.9519893243
0.872955	3177454.8435892127
0.875132	3244793.7858141134
0.877317	3352404.6403789353
0.879511	3448699.1980748633
0.881713	3532574.626321818
0.883923	3614652.5404031766
0.886142	3690507.231423394
0.888369	3751889.4381792643
0.890604	3830901.848119037
0.892847	3893514.3095859927
0.895099	3963629.9126615743
0.897358	4026791.719863593
0.899626	4091288.3836856075
0.901901	4176815.1020496376
0.904185	4257376.683258266
0.906476	4323547.330831079
0.908776	4422630.833059693
0.911083	4505180.455172373
0.913398	4599361.395027093
0.915721	4668920.208710087
0.918051	4730173.7745750565
0.92039	4775600.238410788
0.922736	4854970.646101359
0.925089	4908676.732629927
0.927451	4943276.100051883
0.929819	4983930.64779593
0.932195	5040443.854849912
0.934579	5064515.276560714
0.93697	5209656.084923533
0.939369	5377724.000601796
0.941774	5500757.160801464
0.944187	5580246.63451694
0.946607	5598534.382218759
0.949035	5697885.788978712
0.951469	5827059.899773471
0.953911	5909246.555506842
0.956359	5945193.7063147575
0.958814	6141650.694006475
0.961277	6179632.525140865
0.963746	6319804.212220072
0.966222	6425033.409080412
0.968705	6543679.538355074
0.971194	6632662.925712043
0.97369	6682573.6129832305
0.976193	6833990.163756588
0.978702	6950523.548268709
0.981217	7032666.309610726
0.983739	7148086.4018533025
0.986268	7259321.629469958
0.988802	7333256.146753074
0.991343	7338061.697419396
0.99389	7471860.224666365
0.996444	7621741.777799297
0.999003	7721475.353322879
1.00157	7854301.629672975
1.00414	7982743.719967506
1.00672	8071406.499530472
1.0093	8257796.578979691
1.01189	8355464.623468118
1.01448	8448092.48663983
1.01708	8553315.602242164
1.01969	8684662.054751722
1.0223	8814623.200103287
1.02492	8932502.703000905
1.02754	9032509.006444959
1.03017	9183724.526366942
1.0328	9320989.087712387
1.03544	9462259.319295196
1.03808	9600959.154334012
1.04073	9779008.823058542
1.04339	9881148.114470478
1.04604	10024325.031447336
1.04871	10161012.672667008
1.05138	10301654.334351083
1.05405	10501578.170907136
1.05673	10569737.356786983
1.05941	10805380.351692148
1.0621	10970620.918485329
1.06479	11100156.374204466
1.06749	11223365.149376342
1.07019	11367630.209299557
1.07289	11507067.408220476
1.0756	11711748.751722235
1.07832	11872030.678566514
1.08104	12045268.794652449
1.08376	12201367.50570365
1.08649	12279812.213102907
1.08922	12443718.794631273
1.09195	12607311.213843524
1.09469	12769122.648651509
1.09743	12765147.740602048
1.10018	12863559.407464854
1.10293	13006990.40558501
1.10568	13207147.399906704
1.10844	13363059.165353464
1.1112	13441443.759560367
1.11396	13157233.110099072
1.11673	13391801.966954153
1.1195	13749000.600313812
1.12228	13435315.408668907
1.12505	13396948.189838689
1.12783	14240192.878727283
1.13062	14740951.3875718
1.13341	14557825.841944836
1.1362	14671925.776727226
1.13899	15186298.522770772
1.14178	15386614.592288723
1.14458	15298127.717719363
1.14738	15216533.547720078
1.15019	15583474.080093822
1.153	16211470.265714461
1.1558	16238485.943944324
1.15862	16634731.204933584
1.16143	16723450.103241943
1.16425	16443063.370105695
1.16707	17046730.678221695
1.16989	17007832.81209188
1.17271	17334780.20441197
1.17554	17489363.02123273
1.17837	17482272.183133952
1.1812	18031371.607392382
1.18403	18246575.035339996
1.18686	18379456.062001124
1.1897	18640328.62715262
1.19253	18895591.18446887
1.19537	19067864.25101109
