#wavelength	surface flux
0.676892	104146679.04055259
0.678297	103802972.37022781
0.679702	100461766.35741752
0.681109	89826303.15422414
0.682517	104089599.31023695
0.683926	141942145.23546347
0.685337	128032331.83332053
0.686749	124414235.05796838
0.688164	104854647.16127144
0.689581	108454942.61714314
0.691	168806061.87264362
0.692422	181650046.03674257
0.693847	164744224.7211836
0.695274	318358372.400295
0.696705	401591399.7896704
0.698139	472281489.2497997
0.699576	543896038.1296662
0.701017	376322409.0018157
0.702461	504926959.54315853
0.70391	671707394.5153271
0.705362	555558394.7679802
0.706819	144415852.17190647
0.70828	175683607.4582417
0.709745	120535491.30033293
0.711216	107700358.48410355
0.71269	129238674.51782353
0.71417	62281002.04328993
0.715655	79874607.82626097
0.717145	101134773.57181089
0.71864	154736957.33788994
0.72014	115009461.95111956
0.721647	133356985.72106373
0.723158	188057840.4392988
0.724676	295965668.55160266
0.726199	440919440.8236273
0.727728	406317041.4667419
0.729264	677037453.5860659
0.730805	872738489.6631035
0.732353	902092295.9336488
0.733907	868748739.0933818
0.735468	1080868646.4849749
0.737035	1409558750.409584
0.738609	1647876935.6640692
0.74019	1484837131.2059388
0.741777	1527688168.1137393
0.743372	1737474972.3642387
0.744973	1328330469.5407841
0.746582	1354156042.3965862
0.748197	1614496607.3898225
0.74982	1723511171.0156996
0.751451	1766653585.2360132
0.753088	1808722554.0670388
0.754734	1882400758.3413403
0.756386	2025191974.5235949
0.758047	1917821149.0415416
0.759715	775918997.0026435
0.76139	810123747.183278
0.763074	712500484.7185429
0.764765	429948744.9917724
0.766464	224030755.18429118
0.768172	250687877.14676565
0.769887	220507037.42582557
0.77161	332079987.7730753
0.773341	583162455.5428537
0.775081	569548226.1055763
0.776829	326308573.5154138
0.778585	498904765.24267435
0.780349	852481436.2751806
0.782121	954996503.1199765
0.783902	733458307.1556447
0.785691	811933084.5221255
0.787489	1039391454.7168034
0.789295	1229639615.9813826
0.79111	1123183052.4435303
0.792933	1253558857.0935118
0.794764	1222266774.6251233
0.796604	1768191940.3940368
0.798453	1793388672.1396694
0.80031	1653516943.7895677
0.802176	1922390248.5094557
0.804051	2091325477.397284
0.805934	1875745826.8455393
0.807826	2222625429.7706313
0.809727	2359532696.4309387
0.811636	2723941815.3030615
0.813554	2978449029.593198
0.81548	2914218218.427371
0.817416	2430914205.6621733
0.81936	1544702557.4570608
0.821313	2036521627.5472002
0.823274	2420652021.721273
0.825244	2457618516.8065352
0.827223	2366110594.711782
0.829211	1941267407.4974837
0.831208	1855518220.5944865
0.833213	1987791081.498906
0.835227	2073854143.591056
0.837249	2107142467.7874258
0.83928	1871307559.5983214
0.841321	2330183926.711738
0.843369	1621251625.0224485
0.845427	874373496.0719923
0.847493	769396747.447181
0.849567	753394179.55348
0.851651	905384829.2251806
0.853742	1060546813.1910248
0.855843	1205781777.035991
0.857952	1476739850.8578932
0.86007	1456947045.6157236
0.862196	1660931298.2743196
0.864331	1731782530.0997057
0.866474	1815410804.5259955
0.868626	1726530695.1447718
0.870786	1551970619.5573502
0.872955	1728505369.562261
0.875132	1981401010.8524706
0.877317	2351378810.653549
0.879511	2335108600.5099144
0.881713	2549229687.285485
0.883923	2618774704.4589357
0.886142	1973961279.0841987
0.888369	1194285409.5651104
0.890604	1657546075.6878345
0.892847	1780764322.8757558
0.895099	1757254977.9157553
0.897358	1909588015.9757288
0.899626	1807096227.3350198
0.901901	2049224134.9427555
0.904185	2274349420.0915775
0.906476	2300254553.9058633
0.908776	2645863416.7064986
0.911083	2839587182.8939304
0.913398	3121678503.9555817
