#wavelength	surface flux
0.6450077295303345	59891160.85194326
0.6472567915916443	81510820.66106787
0.6494921445846558	64863179.81992523
0.6517150402069092	78550172.85547921
0.6539263725280762	74237765.96388446
0.6561272740364075	66439657.6160514
0.6583186388015747	73438278.12576512
0.6605015397071838	62254429.06281763
0.6626768708229065	66011392.213190846
0.6648455858230591	48808160.096531264
0.6670085787773132	41710937.064017385
0.6691668033599854	29315363.2617431
0.6713210344314575	30493378.135759465
0.6734722256660461	32436777.922979612
0.6756211519241333	26369302.787482362
0.6777685880661011	45344581.77998021
0.6799154281616211	36886550.151427776
0.6820623278617859	34672400.63443628
0.6842101216316223	61412505.04720475
0.6863595843315125	49196185.1632543
0.688511312007904	41640588.183604725
0.6906660795211792	62848531.83166961
0.6928245425224304	75370238.33923185
0.6949873566627502	107401571.17207375
0.6971551775932312	176438892.13644543
0.6993286609649658	204186696.23876423
0.7015084028244019	173406370.2368035
0.7036949396133423	256329363.21124744
0.7058889269828796	101489539.47368158
0.7080909013748169	75469982.94343475
0.710301399230957	39962576.22467052
0.712520956993103	56183977.029756986
0.7147500514984131	28496510.48217464
0.7169892191886902	37090606.18019595
0.7192389369010925	52648194.760515526
0.7214996814727783	46675670.82451381
0.723771870136261	67364456.47495094
0.7260559797286987	139519460.37339285
0.7283523678779602	144813918.66822433
0.7306615710258484	299412440.2960896
0.7329838871955872	321863474.93630445
0.7353196740150452	292376125.4664541
0.7376693487167358	470087096.5454316
0.7400332689285278	389267078.7909239
0.7424117922782898	355538711.4007387
0.7448052167892456	289986509.55678296
0.7472138404846191	327865116.30425084
0.7496379613876343	410610020.38538307
0.7520779371261597	411559496.4840642
0.7545340061187744	528947050.6318705
0.7570064663887024	674733037.9524208
0.7594954967498779	269577153.7180048
0.7620013952255249	398194717.3594375
0.7645244002342224	200920902.726108
0.7670646905899048	128076653.6634441
0.7696225643157959	123919934.41106977
0.7721980810165405	142522382.1451543
0.7747915983200073	242455286.10677966
0.7774031162261963	116957247.82830851
0.7800329327583313	294158424.03960776
0.7826811671257019	303177574.6933628
0.7853479981422424	264523388.41022584
0.7880334854125977	424275871.6147076
