#wavelength	surface flux
0.676892	30470496.096780546
0.678297	30780039.832125723
0.679702	30249009.84303462
0.681109	28364488.57927165
0.682517	32119769.760577608
0.683926	42211323.434113435
0.685337	37714551.054178216
0.686749	36192438.29480574
0.688164	31558371.754163694
0.689581	31902407.31114935
0.691	44920843.68750207
0.692422	50446835.08913613
0.693847	46424136.09655418
0.695274	87064227.21069923
0.696705	119054725.17971241
0.698139	139019012.23626682
0.699576	152545161.1194842
0.701017	112521259.20955347
0.702461	162866849.09757972
0.70391	183974192.0555226
0.705362	133699792.26737423
0.706819	41166713.23756843
0.70828	54081714.326273516
0.709745	38149480.27866706
0.711216	35520101.84057311
0.71269	41365162.79786195
0.71417	27826758.09985433
0.715655	31373111.398659773
0.717145	35330871.04714841
0.71864	45257167.437898286
0.72014	38880437.32729631
0.721647	42557144.11558674
0.723158	53160460.719014354
0.724676	75037109.0937428
0.726199	105128270.92291711
0.727728	96822910.14967516
0.729264	180691256.17966676
0.730805	233323572.49326414
0.732353	257813872.88972965
0.733907	225038992.92657444
0.735468	263228111.08884808
0.737035	411190597.59544885
0.738609	434206626.7323892
0.74019	374287912.01586103
0.741777	335342526.8400526
0.743372	419907292.33192915
0.744973	274178757.27437216
0.746582	296174905.6784438
0.748197	363431035.65436673
0.74982	431789944.8900784
0.751451	411027097.8601957
0.753088	482857895.5440443
0.754734	532651770.12617314
0.756386	640542263.9052088
0.758047	588218492.8245194
0.759715	199845653.63782698
0.76139	209668173.45690903
0.763074	185620212.5759253
0.764765	106497170.11200953
0.766464	57109270.49003313
0.768172	69972840.41408986
0.769887	59569203.2507304
0.77161	87872584.67252944
0.773341	146724135.64398855
0.775081	152643100.16063413
0.776829	92592825.09269509
0.778585	131906281.41919015
0.780349	228652984.03745666
0.782121	265023967.3527206
0.783902	194622063.601249
0.785691	223406084.31735685
0.787489	305127017.78314924
0.789295	358330372.4451732
0.79111	303613951.75459
0.792933	333414535.71768594
0.794764	340324665.7876722
0.796604	558851686.8647436
0.798453	557610785.5744559
0.80031	485355107.35159934
0.802176	616583679.4967395
0.804051	734758364.3843796
0.805934	602106171.4837413
0.807826	858737543.385267
0.809727	1010929434.4497244
0.811636	1270073643.4583514
0.813554	1486556269.6490817
0.81548	1532304222.6440017
0.817416	1287106262.473277
0.81936	799299044.0577868
0.821313	854912604.0334837
0.823274	1060625925.2181771
0.825244	1088291391.0057464
0.827223	1006089567.864373
0.829211	711144498.7858884
0.831208	628227184.0437311
0.833213	727602283.1195594
0.835227	778562775.2483594
0.837249	862944279.8664193
0.83928	732393454.3996984
0.841321	989843966.9328594
0.843369	625423812.8260318
0.845427	227009027.7667046
0.847493	190783839.4684276
0.849567	200435775.8145037
0.851651	239913632.84844282
0.853742	270323892.22797924
0.855843	324628085.297888
0.857952	429179672.2821947
0.86007	377887156.6024343
0.862196	496115320.2406528
0.864331	496618657.9661003
0.866474	542782401.935158
0.868626	521263417.6030142
0.870786	483615118.8291975
0.872955	575775027.1896491
0.875132	711484919.7579857
0.877317	923568647.1391479
0.879511	981618838.0709198
0.881713	1153973781.249297
0.883923	1226302368.128339
0.886142	862243105.3615289
0.888369	409893255.5409831
0.890604	643017482.8222729
0.892847	766336867.4289873
0.895099	695930674.6137333
0.897358	771693882.0171485
0.899626	744627979.1634252
0.901901	914947471.7422671
0.904185	1021105326.9944851
0.906476	1100824286.5354996
0.908776	1363021594.406647
0.911083	1555327474.4871738
0.913398	1788176588.334824
0.915721	1982888524.9869807
0.918051	1759067933.9022906
0.92039	1376865304.7864597
0.922736	1157429753.2606902
0.925089	1122070609.3229597
0.927451	931526059.879856
0.929819	791044468.4614624
0.932195	883816813.3678185
0.934579	1005864702.5049814
0.93697	1053796045.5951176
0.939369	1106808174.7375264
0.941774	1311212446.2911575
0.944187	1221995910.2528565
0.946607	1293423579.913042
0.949035	1561642737.3948247
0.951469	1566485001.04014
0.953911	1355876293.9059076
0.956359	1696668183.6837385
0.958814	2025464755.9767387
0.961277	1790122092.3014238
0.963746	1888875437.84981
0.966222	1941693219.4026513
0.968705	1929933932.5372283
0.971194	2082400362.0047834
0.97369	1556095486.638687
0.976193	1601134508.5197954
0.978702	1831766149.1635778
0.981217	1593887177.2117412
0.983739	1560025493.8869853
0.986268	1738034816.2069309
0.988802	1480632572.114943
0.991343	488829935.6656178
0.99389	690954402.1744635
0.996444	984652887.7069654
0.999003	756357085.7857835
1.00157	956525840.5723293
1.00414	992423211.9166503
1.00672	736385885.6449848
1.0093	1056614777.4503111
1.01189	1196590589.6994257
1.01448	1047391693.6375365
1.01708	1014260790.0555911
1.01969	1167016758.8606656
1.0223	1249590029.4056082
1.02492	1037742164.1226684
1.02754	791048693.3690464
1.03017	936937656.1559696
1.0328	1048431139.8669038
1.03544	1187789133.4408526
1.03808	1320047606.2265065
1.04073	1446417602.2694054
1.04339	1399192923.5828035
1.04604	1328602277.7125762
1.04871	1322888776.2850823
1.05138	1339815368.3421957
1.05405	1688800808.7270453
1.05673	1384078234.6224182
1.05941	1857414717.8535614
1.0621	1534255765.450447
1.06479	1790733767.8635235
1.06749	1442122568.2088892
1.07019	1665343406.865005
1.07289	1776079192.3565378
1.0756	2166272446.53041
1.07832	2225018388.674429
1.08104	2309754511.378626
1.08376	2407807559.8929143
1.08649	1886027157.3844323
1.08922	1963136357.167358
1.09195	2093479092.6115723
1.09469	2410339146.3043375
1.09743	1891376105.1441877
1.10018	1809210670.7499778
1.10293	1822191232.5291414
1.10568	1667304238.7156076
1.10844	1808899237.8349278
1.1112	1640247560.6595008
1.11396	1996065231.7128947
1.11673	2130617569.8484275
1.1195	2010819671.725754
1.12228	1980166959.2425592
1.12505	1960439015.1637404
1.12783	1786792501.8951259
1.13062	2246920551.096801
1.13341	2209723244.5901194
1.1362	1968934431.715535
1.13899	1811896826.6922662
1.14178	1771261833.622205
1.14458	2026708899.524698
1.14738	2093576591.238599
1.15019	2333387523.442558
1.153	2377386205.663816
1.1558	2407801158.160622
1.15862	2499448922.8145804
1.16143	2409385620.1676216
1.16425	2081993227.8577754
1.16707	2152589905.5593824
1.16989	1923764102.5452404
1.17271	2331821914.171912
1.17554	2112483022.069695
1.17837	1686404180.6435459
1.1812	2208938691.1170454
1.18403	2273832745.906819
1.18686	2144628258.9119956
1.1897	2240348961.749035
1.19253	2334529569.226972
1.19537	2075016571.3517044
1.19822	1903149320.6589675
1.20106	1882608962.8667815
1.2039	2083498574.1214867
1.20675	2144782689.6738372
1.2096	2102967595.9587815
1.21245	2003901968.384503
1.2153	2161428261.1492805
1.21815	2245475259.3766947
1.221	2166854771.313321
1.22385	2227435314.7743244
1.22671	2290226140.7994566
1.22957	2346887310.394962
1.23242	2311462803.06031
1.23528	2234436625.280657
1.23814	2203778966.508361
1.241	1836326831.553649
1.24387	1867235417.3943574
1.24673	2032462646.165873
1.24959	1979995894.0008814
1.25245	1905742791.350428
1.25532	2172121019.0150294
1.25818	2206352276.3490195
1.26105	2187787799.597725
1.26392	1931824714.2406533
1.26678	2223534892.955494
1.26965	2240139613.4537077
1.27252	2259614905.4615846
1.27538	2197677581.91479
1.27825	2266350116.3623986
1.28112	2188474400.0979877
1.28399	2200632814.180892
1.28686	2260584951.3835483
1.28973	2048343688.4971063
1.2926	2018182436.0896246
1.29546	2037084340.1394668
1.29833	2183894560.4819093
1.3012	2198814582.692061
1.30407	2287961407.4940515
1.30694	2188735109.698687
1.30981	2264658198.4045396
1.31267	2279047649.5849056
1.31554	2092029457.6908674
1.31841	2191201448.080056
1.32128	2236791631.6438775
1.32414	2068167089.7553415
1.32701	1957724990.9061763
1.32987	1996746335.1567883
1.33274	1632515507.1735716
1.3356	1351415358.5302653
1.33847	1160489178.8007169
1.34133	1155845806.0263438
1.34419	1039154151.5629616
1.34705	1066284738.3604662
1.34991	1059066549.2827532
1.35277	1305488492.0027332
1.35563	1158766015.105435
1.35849	1247784527.9347732
1.36135	1305663662.3038237
1.3642	1131062342.0093408
1.36706	1177863526.2768033
1.36991	1163384793.2880907
1.37277	1278860824.9741614
1.37562	1279678236.9808328
1.37847	1613886234.3384264
1.38132	1415627070.2414763
1.38417	1309231699.0402017
1.38701	1084007673.4682899
1.38986	1080249065.4765308
1.39271	1118371864.3632178
1.39555	1095143464.3533432
1.39839	1078249601.6238651
1.40123	1015124941.1152574
1.40407	1144132323.7690687
1.40691	1062715128.6879463
1.40974	1172402110.8966465
1.41258	1173199373.107252
1.41541	1005125436.5298415
1.41824	812296007.9633486
1.42107	959013825.0604861
1.4239	803644795.1363697
1.42673	898561203.8345187
1.42955	1027633134.6699685
1.43237	1050842175.5217198
1.43519	1060106159.263902
1.43801	1061928706.2446253
1.44083	938873810.8624513
1.44365	979849820.170228
1.44646	1054680261.0502945
1.44927	1089071284.970217
1.45208	982618915.3848284
1.45489	825710712.2191938
1.45769	1062199939.3354727
1.4605	1104036781.6900945
1.4633	937939144.8163046
1.4661	936583938.7543621
1.4689	878708018.0188298
1.47169	1020441645.290339
1.47449	959648624.0359114
1.47728	1054641977.9794663
1.48007	1103037335.79079
1.48286	1038809722.7453983
1.48564	1017679979.4673446
1.48842	1125224993.376283
1.4912	1092935543.5092833
1.49398	1038182757.3707926
1.49676	1103981504.3342319
1.49953	1086006383.034295
1.5023	1087924679.307279
1.50507	1028576664.2586117
1.50784	1140820256.9103372
1.51061	1087350705.2317777
1.51337	1096044198.2470353
1.51613	1102795463.7550611
1.51888	1144711058.5237694
1.52164	1235206799.4519477
1.52439	1140240159.332432
1.52714	967770301.4002038
1.52989	974975602.9830712
1.53263	1115780670.0109265
1.53538	1133380437.6277373
1.53812	1122229625.2303972
1.54086	1118329949.6897883
1.54359	1089969279.5469
1.54632	1133812425.9041
1.54905	1153646278.067172
1.55178	1176925734.5234444
1.5545	1221588220.8400402
1.55723	1226220820.25125
1.55995	1209370548.1330383
1.56266	1229224905.7886736
1.56538	1238761561.7054508
1.56809	1386807652.363082
1.5708	1349586664.0592432
1.57351	1307911022.7184327
1.57621	1403756124.860442
1.57891	1399851587.231934
1.58161	1370692373.1766126
1.5843	1302249852.1772661
1.587	1332002894.5053823
1.58969	1375401133.073229
1.59238	1347084817.049461
1.59506	1448368958.418091
1.59774	1481111977.4865012
1.60042	1460029314.5819926
1.6031	1494765012.8958576
1.60577	1471532224.55011
1.60844	1455037555.5539968
1.61111	1441115495.2878504
1.61378	1500221766.6384213
1.61644	1510545953.9978771
1.6191	1489708317.7213483
1.62176	1477894628.6888988
1.62441	1455104443.1912034
1.62707	1506699337.239704
1.62971	1523253150.0619793
1.63236	1518987246.4598026
1.635	1534174613.1680338
1.63764	1572223564.072634
1.64028	1540842091.2797186
1.64292	1511828096.9102654
1.64555	1530409799.669042
1.64818	1564630690.2217755
1.65081	1568299413.3696983
1.65343	1585372974.6649094
1.65605	1614380389.5155191
1.65867	1572284887.973465
1.66128	1524853784.4870696
1.6639	1556579386.742766
1.66651	1575635812.093207
1.66911	1535745577.7874062
1.67172	1541442585.587458
1.67432	1605734259.0077877
1.67692	1557082606.9895308
1.67951	1574216167.487327
1.68211	1592437872.369203
1.6847	1593305516.503734
1.68728	1604153330.010614
1.68987	1601904868.8003356
1.69245	1549242715.5610795
1.69503	1489326213.6380403
1.6976	1392927750.4736483
1.70018	1354576584.546801
1.70275	1462230420.6342165
1.70531	1493219964.483408
1.70788	1487287324.3116996
1.71044	1468691227.4891374
1.713	1427241083.5046663
1.71556	1422218748.6833675
1.71811	1364791271.6463697
1.72066	1341631366.6109388
1.72321	1277366183.5423634
1.72575	1187540376.0873373
1.7283	1184142054.8414397
1.73084	1241440793.88164
1.73337	1219016371.8551433
1.73591	1055242168.4437912
1.73844	1090139375.419194
1.74097	978060153.4951934
1.74349	974928749.6657201
1.74602	1093051341.757704
1.74854	1196832347.2170398
1.75105	1189324281.2734761
1.75357	1047518949.4465427
1.75608	991206793.3398744
1.75859	1006257390.148342
1.7611	1024503226.6193806
1.7636	967576139.081476
1.7661	854042421.7630023
1.7686	843259048.3457117
1.7711	906995806.0395539
1.77359	757397935.5783724
1.77608	682315748.623382
1.77857	807885893.9782763
1.78105	800664310.4730592
1.78354	774088975.4615746
1.78602	786720502.1705621
1.78849	755221908.5166664
1.79097	647427416.2703279
1.79344	665041365.5921994
1.79591	698498603.2649724
1.79837	694444775.8905406
1.80084	654175646.4141676
1.8033	694195414.3722954
1.80576	610152781.815936
1.80821	459113716.78504324
1.81067	501232140.1850542
1.81312	675529137.7741891
1.81557	763607270.2774571
1.81801	663815759.7323339
1.82046	628503623.2727596
1.8229	754874216.077889
1.82533	766447794.7814571
1.82777	706865184.7115796
1.8302	693730398.0325185
1.83263	647780933.9721425
1.83506	701794619.3676509
1.83749	671335583.471843
1.83991	654458012.4712025
1.84233	697067900.8124824
1.84475	617366982.581206
1.84716	491486043.5487901
1.84957	538025714.9848573
1.85198	680831271.8365377
1.85439	669366370.6020699
1.8568	526228697.26666594
1.8592	462486216.9630975
1.8616	447441746.9208455
1.864	504887846.58979523
1.86639	559192545.8746992
1.86878	503377025.99623346
1.87118	509820867.73018587
1.87356	501720518.980589
1.87595	562890063.519324
1.87833	612307982.4981172
1.88071	614999924.9252607
1.88309	653221920.0901964
1.88547	581082880.4290947
1.88784	531863196.09645283
1.89021	576316722.0665388
1.89258	617308999.4434398
1.89494	628792673.2769421
1.89731	647358458.3636302
1.89967	586744911.5902184
1.90203	536689367.2468887
1.90439	594689515.24416
1.90674	636924018.9887323
1.90909	655730329.1344768
1.91144	648404392.1099358
1.91379	605183466.1379489
1.91613	585213946.059638
1.91848	644273226.5951533
1.92082	618504664.9086736
1.92315	527589894.56640434
1.92549	579196699.6627891
1.92782	642477728.6931478
1.93015	600698341.4504036
1.93248	559166407.3738862
1.93481	592905449.4707373
1.93713	559734257.6469647
1.93945	503185094.0418487
1.94177	526700659.13503206
1.94409	498321495.816023
1.94641	472491048.47371393
1.94872	476355146.3740358
1.95103	497777253.71051323
1.95334	532230086.7627344
1.95564	496697440.0909492
1.95795	503303222.6455473
1.96025	532811475.21774465
1.96255	555679208.6351074
1.96484	616686604.9347315
1.96714	623413826.8967463
1.96943	566893732.9765606
1.97172	601085006.613931
1.97401	615685538.036515
1.97629	558277447.2217891
1.97858	553182990.6226074
1.98086	554687926.6893165
1.98314	562080527.2394046
1.98541	564179960.2883085
1.98769	523762237.0097021
1.98996	478724125.5634129
1.99223	468217564.03129387
1.9945	485323409.1359974
1.99677	505742717.57123363
1.99903	509484777.11302334
2.00129	489889758.501737
2.00355	497212679.1508569
2.00581	536184375.36056584
2.00806	552490330.7578778
2.01031	538389511.2169708
2.01256	559508528.3191019
2.01481	601442313.7286526
2.01706	577074976.6790811
2.0193	536770644.4991108
2.02154	562671805.8408986
2.02378	571380920.8681362
2.02602	515421851.193599
2.02825	485673966.1456192
2.03049	522852064.970922
2.03272	591208857.9746814
2.03494	616722560.3331422
2.03717	575794724.1582283
2.03939	532564209.38871634
2.04162	536185553.7374225
2.04384	569614358.9456457
2.04605	577815387.4772112
2.04827	542380993.6947018
2.05048	533411154.2186098
2.05269	554619132.3761528
2.0549	568438246.8681668
2.05711	578255110.9109604
2.05931	552762019.4251908
2.06151	524967330.33270484
2.06371	532924134.368027
2.06591	549157532.9898033
2.06811	556801913.4441413
2.0703	571044213.6962658
2.07249	600489679.217864
2.07468	593012964.7442892
2.07686	562200993.3675431
2.07905	573771984.2869604
2.08123	619228198.7143523
2.08341	648434477.6026403
2.08559	623272922.0308998
2.08776	591183643.8836358
2.08994	592206291.9700928
2.09211	586341320.9117823
2.09428	569262212.5680091
2.09645	578318777.8709017
2.09861	591319815.9668232
2.10077	585336694.567555
2.10293	585702342.163576
2.10509	607277721.2174314
2.10725	637248005.5403349
2.1094	635163322.1024402
2.11155	594157020.3438598
2.1137	583055023.540952
2.11585	613899412.5685223
2.11799	626446825.5908613
2.12013	608318981.9949139
2.12227	602121614.6144875
2.12441	612582852.6567328
2.12655	613857866.3609954
2.12868	613426335.9958906
2.13081	628347507.0410805
2.13294	662000503.2631553
2.13507	681456893.523557
2.13719	673539117.3648942
2.13931	669150448.296255
2.14143	677748506.3179847
2.14355	689117803.5997409
2.14567	696007132.7104071
2.14778	680404414.363114
2.14989	660576325.9933275
2.152	654849209.4500104
2.1541	650420305.9758842
2.15621	647431005.4513447
2.15831	658395326.2692643
2.16041	674511373.6822813
2.16251	665472116.2003787
2.1646	642838641.3804979
2.1667	643680996.501687
2.16879	667617651.4505652
2.17087	687891301.1516796
2.17296	684684152.946414
2.17504	676173798.3996722
2.17713	687262317.9890491
2.1792	707418577.185001
2.18128	719070938.8664943
2.18336	718894226.75572
2.18543	713561829.8389328
2.1875	709804867.82307
2.18957	706928197.8053361
2.19163	703544410.2742869
2.1937	713058789.1681494
2.19576	726450847.6101944
2.19782	714597376.2469121
2.19987	690924732.0037148
2.20193	665644315.4207965
2.20398	647883192.7083954
2.20603	641745510.6619048
2.20808	632449944.1764933
2.21012	643088865.6428477
2.21217	679977288.0636519
2.21421	706417645.913224
2.21625	703324206.3854308
2.21828	682053564.8897076
2.22032	674365770.5154846
2.22235	688620879.6125948
2.22438	699162131.7250702
2.22641	687750980.2177986
2.22843	669514289.9920745
2.23046	675348563.0064979
2.23248	697747080.2544166
2.2345	703245234.2478567
2.23651	692931796.7492198
2.23853	689098412.0992645
2.24054	703269784.7393138
2.24255	716746410.1353161
2.24456	716120694.0440987
2.24657	711989380.710231
2.24857	717290606.7313554
2.25057	727672505.8346038
2.25257	722696926.5780593
2.25457	705535393.548708
2.25656	687126542.5075724
2.25856	676396273.9453207
2.26055	672370826.8226795
2.26254	665276462.205817
2.26453	669343796.9449059
2.26651	689280912.6256775
2.2685	699833874.7827538
2.27048	684887790.1167923
2.27246	667339189.4041702
2.27443	662631255.5172209
2.27641	663395706.9680684
2.27838	662890038.2063829
2.28036	676787678.1823211
2.28233	695081277.4444615
2.28429	705391982.7571603
2.28626	706817948.1669431
2.28823	704026972.3792784
2.29019	682345893.9176955
2.29215	627873136.4973366
2.29411	573417264.280194
2.29607	567455014.7498893
2.29802	593899443.7437451
2.29998	606175807.2885816
2.30193	620037677.9587245
2.30388	641781050.1328545
2.30583	649423690.2751573
2.30778	636078212.5519052
2.30972	620156817.8170211
2.31167	620367687.6933755
2.31361	631397134.0466853
2.31555	643582294.4102966
2.31749	638767446.8113359
2.31943	589971717.6940889
2.32137	509233298.6622019
2.32331	462468947.8853854
2.32524	480710327.523851
2.32718	519283784.683422
2.32911	522325198.10188
2.33104	490512254.285947
2.33297	449039288.37779325
2.3349	435797845.6832193
2.33683	460879398.8751585
2.33876	496042112.0032596
2.34068	531215145.47006416
2.34261	552769661.179029
2.34453	548943024.0363852
2.34646	526786505.0335455
2.34838	517416280.25775224
2.3503	521250720.8852815
2.35223	519488387.26740015
2.35415	498093911.1581706
2.35607	458799702.9102987
2.35799	422384583.37529224
2.35991	407062295.9380809
2.36183	430123524.290858
2.36375	471444504.356615
2.36566	478695293.5562943
