#wavelength	surface flux
0.676892	50168314.89171862
0.678297	45826114.28574822
0.679702	49339563.01623915
0.681109	47935585.81268776
0.682517	48639153.78832499
0.683926	50569822.530184455
0.685337	46435621.33654591
0.686749	44166005.051975556
0.688164	36920367.86032941
0.689581	35329860.398151055
0.691	45298637.82345505
0.692422	54691619.231904365
0.693847	46593752.6981021
0.695274	75381682.51203912
0.696705	98782510.96944807
0.698139	107586255.66765146
0.699576	118452212.4058503
0.701017	86562831.308819
0.702461	118387925.98803794
0.70391	151438751.17785975
0.705362	131860623.48437542
0.706819	65939864.39161372
0.70828	66320426.54715268
0.709745	63365842.739190884
0.711216	63276713.73220374
0.71269	63405595.41757674
0.71417	56145125.56869711
0.715655	62233703.63313756
0.717145	66555871.15310665
0.71864	74904217.91606522
0.72014	69333038.3646829
0.721647	74680943.74343592
0.723158	84791011.27640791
0.724676	97782207.47605224
0.726199	116402757.1852679
0.727728	117924277.13859412
0.729264	152097066.2951327
0.730805	190535554.5788539
0.732353	210571649.1006804
0.733907	189389018.81416202
0.735468	199937965.16735107
0.737035	280029228.3656703
0.738609	271859847.8763714
0.74019	242776108.5967659
0.741777	199995217.09270835
0.743372	240180337.99710903
0.744973	154540378.0327252
0.746582	158461769.99165186
0.748197	181190872.38972804
0.74982	214035767.45683634
0.751451	191089088.12310135
0.753088	219511429.2646497
0.754734	234249089.61027506
0.756386	270191298.13459885
0.758047	243630164.70608607
0.759715	137268729.71738312
0.76139	126352840.01472075
0.763074	114204959.38240527
0.764765	75970823.03440519
0.766464	26427140.293249898
0.768172	47135297.04629389
0.769887	34235955.432166085
0.77161	78811958.34996195
0.773341	130083535.4084816
0.775081	139236052.78138292
0.776829	127382323.49892323
0.778585	144849642.27954233
0.780349	162291930.84515974
0.782121	209672520.67761508
0.783902	193904398.5163053
0.785691	208349686.7788728
0.787489	248343715.91822013
0.789295	297029813.5065246
0.79111	272233930.5099272
0.792933	279614612.24584925
0.794764	248780179.71003604
0.796604	424795035.07799196
0.798453	441106745.80472404
0.80031	394671474.41703725
0.802176	482536682.4458074
0.804051	531254193.2325689
0.805934	428960898.69583446
0.807826	618598329.7030908
0.809727	750899613.839531
0.811636	982683564.7333902
0.813554	1170296445.8589792
0.81548	1144688807.3088634
0.817416	792339465.8163046
0.81936	455293681.0299536
0.821313	619937271.91892
0.823274	853328632.1658614
0.825244	859805656.2530961
0.827223	749336312.5516646
0.829211	595295401.1197882
0.831208	552672113.881849
0.833213	595236277.5244739
0.835227	650626953.0692246
0.837249	727767787.5451798
0.83928	590234698.1297717
0.841321	782172445.8516146
0.843369	534160668.3092799
0.845427	250589663.89625478
0.847493	225450347.81598514
0.849567	236140570.00295597
0.851651	257879705.1417287
0.853742	267869659.92595732
0.855843	309444361.0667872
0.857952	358216468.3031443
0.86007	321543446.1578495
0.862196	380607158.3725652
0.864331	379785883.85749316
0.866474	389021435.4617053
0.868626	342388882.50037915
0.870786	294386780.83910435
0.872955	353360278.9710946
0.875132	423833156.7805172
0.877317	573807469.5833464
0.879511	606501033.2501835
0.881713	717387152.7381703
0.883923	803060005.0593275
0.886142	569866417.4859333
0.888369	329972341.01329505
0.890604	442914309.10328275
0.892847	483579232.97013193
0.895099	501898948.4681026
0.897358	574840091.5724143
0.899626	596274123.0019006
0.901901	750441988.6047771
0.904185	840087534.1764606
0.906476	877840502.1727651
0.908776	1068820673.8481191
0.911083	1278506211.8575091
0.913398	1519198662.593045
0.915721	1666618019.46307
0.918051	1446533480.447535
0.92039	1112515967.2801173
0.922736	1002798748.2021595
0.925089	915480506.7470626
0.927451	802820059.4408138
0.929819	660555883.8809057
0.932195	753368439.2846686
0.934579	846990394.648086
0.93697	926727708.3104309
0.939369	928941809.0437602
0.941774	1162919533.9321165
0.944187	1045415300.2945842
0.946607	1118846304.3740697
0.949035	1346395304.843317
0.951469	1344133300.903286
0.953911	1076711868.962494
0.956359	1473105740.4898498
0.958814	1750155113.490597
0.961277	1447925452.0606382
0.963746	1550019030.6636255
0.966222	1651296713.4800272
0.968705	1580554040.23406
0.971194	1692109494.7447546
0.97369	1294666142.8820415
0.976193	1366360628.4643226
0.978702	1469187101.627163
0.981217	1229590013.9326935
0.983739	1300061803.15818
0.986268	1516525918.3292785
0.988802	1167644095.5732892
0.991343	297960037.7036389
0.99389	360499949.5620834
0.996444	474079186.02103454
0.999003	384793594.97638476
1.00157	510147843.80946356
1.00414	568503702.4193803
1.00672	437452809.754403
1.0093	628681236.0145316
1.01189	617804101.3017457
1.01448	529778897.58177316
1.01708	539122900.7240554
1.01969	598503775.5022668
1.0223	604014956.831015
1.02492	587997277.1275705
1.02754	485968920.5600147
1.03017	537410508.1715465
1.0328	644311087.2315553
1.03544	694974636.8872509
1.03808	798557556.9527813
1.04073	936976450.6422995
1.04339	830249563.4023517
1.04604	878963167.8262995
1.04871	893391213.3933574
1.05138	909753334.6237464
1.05405	1265251690.1335404
1.05673	981461439.6059865
1.05941	1379295028.2137837
1.0621	1193192291.8447328
