#wavelength	surface flux
0.8	398880601.6290838
0.8002000000000001	372799262.02655315
0.8004000500000003	350304570.6772563
0.8006001500125003	355277107.54166704
0.8008003000500035	338583065.1029921
0.8010005001250161	444828998.6110741
0.8012007502500472	364906736.3241937
0.8014010504376099	398961620.6187724
0.8016014007002193	468842010.2978281
0.8018018010503944	438655435.21695733
0.8020022515006572	518390959.5676964
0.8022027520635323	573321365.1176867
0.8024033027515483	555917401.1020107
0.8026039035772362	515815285.3692583
0.8028045545531306	541175606.6605399
0.8030052556917691	567819535.9664466
0.803206007005692	435222014.1687942
0.8034068085074435	663028677.5623153
0.8036076602095705	732587873.4220344
0.8038085621246229	740440888.5883687
0.8040095142651542	702443028.4573178
0.8042105166437206	531423120.00974494
0.8044115692728815	400234513.27660257
0.8046126721651998	524422481.73240644
0.8048138253332411	309891486.8657157
0.8050150287895745	304287379.7845492
0.805216282546772	462129203.34745926
0.8054175866174087	567020769.8640256
0.8056189410140631	513840942.90935886
0.8058203457493168	476312089.8975615
0.8060218008357541	467768143.14848346
0.8062233062859632	471222576.38766414
0.8064248621125346	515058149.44285023
0.806626468328063	376620563.93536353
0.8068281249451449	504515815.6073608
0.8070298319763813	682308457.8016348
0.8072315894343755	625966095.8438178
0.8074333973317341	519733071.5499746
0.8076352556810671	416541440.0085567
0.8078371644949874	607830747.0779518
0.8080391237861113	609021658.3231864
0.8082411335670578	721262245.1548431
0.8084431938504498	895031172.6992593
0.8086453046489125	822828953.4289236
0.8088474659750746	824342750.1663185
0.8090496778415686	641638357.3755952
0.809251940261029	355305613.58730936
0.8094542532460944	533215660.3775799
0.8096566168094059	801933701.3821986
0.8098590309636085	822822471.3450314
0.8100614957213493	799385659.8842618
0.8102640110952797	803640278.9941101
0.8104665770980536	564201188.7755905
0.8106691937423283	550047202.227541
0.8108718610407639	967637190.9491557
0.8110745790060241	1058418882.3086004
0.8112773476507757	764644197.7870154
0.8114801669876885	871083278.2692922
0.8116830370294355	1074034592.4215708
0.8118859577886929	1034930605.5549977
0.8120889292781401	970667061.6418531
0.8122919515104597	1068136259.7603325
0.8124950244983374	1115640419.97164
0.8126981482544621	1073410075.3804301
0.8129013227915257	1133224910.2223382
0.8131045481222237	1240068260.8717628
0.8133078242592543	1320728899.3732386
0.8135111512153191	1223018402.434684
0.813714529003123	1055564055.9484302
0.8139179576353739	1167093362.3578987
0.8141214371247829	1280004272.2890441
0.8143249674840641	911825279.9701176
0.814528548725935	987392826.0880187
0.8147321808631167	1117657412.5839458
0.8149358639083326	1171822568.5409927
0.8151395978743097	1246905658.6727505
0.8153433827737784	1351008343.516636
0.8155472186194719	1251189811.5442204
0.8157511054241268	884535961.3354657
0.815955043200483	1045753055.5093356
0.8161590319612831	1115282928.7215824
0.8163630717192736	1087595329.3062418
0.8165671624872033	1082859006.4198015
0.8167713042778252	667498142.3835014
0.8169754971038948	389097842.84051436
0.8171797409781707	575406927.7278333
0.8173840359134155	619045771.2275825
0.8175883819223938	774207510.933251
0.8177927790178745	502830074.67961127
0.8179972272126291	597632924.3326577
0.8182017265194322	519451960.1603745
0.8184062769510622	323182980.7752164
0.8186108785203001	225065874.17545435
0.8188155312399301	371660388.4487855
0.8190202351227402	398292989.4223761
0.819224990181521	345937990.54705256
0.8194297964290664	323139077.21582776
0.8196346538781738	227072805.17070183
0.8198395625416434	222630283.5428608
0.8200445224322789	321526937.353058
0.820249533562887	445517631.536922
0.8204545959462778	480577553.1701717
0.8206597095952644	386578603.77847743
0.8208648745226633	335054091.2332413
0.8210700907412941	416924378.9604417
0.8212753582639793	511861245.93632734
0.8214806771035456	540674173.3101487
0.8216860472728215	664782537.7431133
0.8218914687846397	661049869.7004954
0.822096941651836	643551740.7365716
0.822302465887249	621346383.9552282
0.8225080415037209	440167661.6621362
0.8227136685140968	488028012.51640224
0.8229193469312254	529582007.74735796
0.8231250767679583	724520547.7101419
0.8233308580371503	698996166.6918681
0.8235366907516598	778033603.3969475
0.8237425749243477	976791535.1142886
0.8239485105680789	758572074.883873
0.824154497695721	609744991.6881863
0.824360536320145	591381573.5025924
0.8245666264542252	443938193.3599111
0.8247727681108388	852758668.9624083
0.8249789613028664	963223015.5378556
0.8251852060431922	957844616.1193995
0.825391502344703	781081149.5246003
0.8255978502202894	536913122.403277
0.8258042496828445	391841318.8151577
0.8260107007452654	653390908.8767098
0.8262172034204517	955371352.3451192
0.8264237577213068	996984574.7710124
0.8266303636607373	830783581.2266513
0.8268370212516525	787687053.8763467
0.8270437305069654	634465447.7730955
0.8272504914395923	529882788.4011246
0.8274573040624523	544598137.6708026
0.8276641683884679	748270011.8249415
0.8278710844305652	641802502.0428634
0.8280780522016729	490873549.8393643
0.8282850717147234	459554329.2713678
0.8284921429826521	550667172.2973721
0.8286992660183978	568442075.984878
0.8289064408349024	424885665.5196374
0.8291136674451112	340174979.7319589
0.8293209458619727	369312550.1088121
0.8295282760984382	552632322.0957994
0.829735658167463	580803159.76023
0.8299430920820048	500948495.39889103
0.8301505778550254	499642508.531312
0.8303581154994891	335377931.14079225
0.8305657050283641	342137793.4322116
0.8307733464546212	469742388.9668741
0.8309810397912352	500132979.4548996
0.8311887850511829	609206083.308712
0.8313965822474458	599476420.8042303
0.8316044313930077	480518959.04946685
0.8318123325008561	386109390.69450456
0.8320202855839813	416514143.99726427
0.8322282906553774	465541759.9567812
0.8324363477280413	468230857.5599
0.8326444568149735	521804728.06570625
0.8328526179291771	436458740.70615387
0.8330608310836596	423648577.6474184
0.8332690962914304	455937406.36576957
0.8334774135655034	465960074.7334467
0.833685782918895	404174324.25989723
0.8338942043646247	416358878.3182997
0.834102677915716	583278865.9140941
0.834311203585195	728943916.3824475
0.8345197813860912	659334080.2951438
0.8347284113314379	524630205.392655
0.8349370934342709	567385150.8644495
0.8351458277076294	616091024.2296377
0.8353546141645565	591899107.2413971
0.8355634528180977	486292118.033385
0.8357723436813022	530063184.96406484
0.8359812867672226	697426104.4626073
0.8361902820889144	598798574.0194718
0.8363993296594368	507012168.76513165
0.8366084294918518	422770285.3954841
0.8368175815992247	566157261.6069279
0.8370267859946247	677222893.003361
0.8372360426911234	579017362.6978934
0.8374453517017962	631297209.9555781
0.8376547130397217	654013775.0062592
0.8378641267179816	560235464.3647137
0.8380735927496613	530455395.1396275
0.8382831111478488	611382111.6835603
0.8384926819256358	452991929.9362557
0.8387023050961173	395692323.4994124
0.8389119806723914	350853753.8444407
0.8391217086675596	388199829.51752687
0.8393314890947265	453774357.08642066
0.8395413219670003	441638761.8194093
0.8397512072974922	509475207.97814536
0.8399611450993165	510145767.5944382
0.8401711353855914	546651471.087173
0.8403811781694378	643098905.0262384
0.8405912734639802	676935155.4462885
0.8408014212823464	770542744.8652517
0.8410116216376671	794290114.2195623
0.8412218745430766	571313334.127992
0.8414321800117124	511350084.0047994
0.8416425380567154	583066232.1018909
0.8418529486912297	650948642.4057066
0.8420634119284025	457534118.14462686
0.8422739277813847	467494143.23992324
0.8424844962633302	607633834.4766192
0.842695117387396	610563867.6320355
0.8429057911667428	533368456.711744
0.8431165176145345	464213401.78251433
0.8433272967439382	426770651.6143848
0.8435381285681244	246707036.97396916
0.8437490131002665	142828830.3446038
0.8439599503535415	195866714.16367224
0.84417094034113	232818761.40584135
0.8443819830762154	263225570.3767577
0.8445930785719846	155163985.58927244
0.8448042268416277	142617933.40868333
0.8450154278983382	155472078.4692752
0.8452266817553128	156670519.3527795
0.8454379884257517	136856217.7887302
0.8456493479228583	133557445.583834
0.845860760259839	124935800.56531943
0.846072225449904	126338499.16552673
0.8462837435062666	131296379.41069141
0.8464953144421433	122486546.03644605
0.8467069382707537	120946762.54685429
0.8469186150053215	133071435.34872335
0.847130344659073	148885889.40117294
0.8473421272452377	150509573.40111595
0.8475539627770492	137738411.04704565
0.8477658512677435	143521065.48895684
0.8479777927305605	159989978.82658425
0.8481897871787432	170267875.61424762
0.848401834625538	150300351.1813988
0.8486139350841944	128112028.13354944
0.8488260885679657	128409887.47714378
0.8490382950901076	150829191.32787442
0.8492505546638802	158703518.17889512
0.8494628673025462	141982557.13789368
0.8496752330193721	138958246.0243782
0.8498876518276269	142973923.66617534
0.8501001237405839	164962044.82415143
0.8503126487715191	175284484.06964815
0.850525226933712	207751998.26007417
0.8507378582404455	182421355.44491348
0.8509505427050057	147619773.46875328
0.8511632803406821	161992864.70545864
0.8513760711607672	171143867.09830272
0.8515889151785576	157521811.1816799
0.8518018124073523	155371702.49271077
0.8520147628604541	152572930.29093182
0.8522277665511693	158958570.27806342
0.8524408234928071	178220989.0967407
0.8526539336986805	203754700.65140173
0.8528670971821053	243421267.79846904
0.8530803139564007	208565477.51556578
0.8532935840348901	162920347.10512704
0.8535069074308987	163000548.82580706
0.8537202841577566	175929602.06847227
0.8539337142287962	187217269.8682482
0.8541471976573534	211150019.75806805
0.8543607344567677	215286128.83086085
0.8545743246403821	224534235.19528344
0.8547879682215422	205316529.19922793
0.8550016652135977	190993345.26892424
0.8552154156299011	227541348.30320835
0.8554292194838088	257655793.86826915
0.8556430767886797	264671418.15109408
0.855856987557877	304976580.8871875
0.8560709518047664	277218440.98199505
0.8562849695427177	221698845.21195516
0.8564990407851035	200421842.21240908
0.8567131655452999	208023273.89380345
0.8569273438366862	267636524.64831895
0.8571415756726455	292075412.5701279
0.8573558610665638	257200087.54406008
0.8575702000318304	233067189.62293395
0.8577845925818384	336908661.9267339
0.857999038729984	383637182.30833507
0.8582135384896665	277840149.73464984
0.858428091874289	334431559.07335114
0.8586426988972576	331830919.04465973
0.8588573595719821	284815207.0216465
0.8590720739118751	273625165.2772933
0.8592868419303532	259926851.31887478
0.8595016636408359	244473759.54966176
0.8597165390567462	251884648.56221646
0.8599314681915105	269366590.24257827
0.8601464510585584	297998754.2929318
0.860361487671323	320240352.7337863
0.8605765780432408	292379070.1911002
0.8607917221877518	309578281.91721356
0.8610069201182988	305383590.97714555
0.8612221718483286	317983251.910961
0.8614374773912907	369461193.52635586
0.8616528367606385	381792737.39448774
0.8618682499698288	338913423.00670254
0.8620837170323213	344676151.1679711
0.8622992379615795	346942305.413295
0.8625148127710699	313398723.1144182
0.8627304414742627	333448334.4140619
0.8629461240846313	385710821.3888176
0.8631618606156526	368413181.36911285
0.8633776510808066	399380491.7202736
0.8635934954935769	394233649.2196616
0.8638093938674504	352606071.2249191
0.8640253462159173	332352592.5012538
0.8642413525524714	345467522.51974726
0.8644574128906095	358786355.81967115
0.8646735272438323	347110017.7785042
0.8648896956256433	367678575.3902223
0.8651059180495498	347813011.6688021
0.8653221945290621	291885739.16465306
0.8655385250776946	350698444.5989061
0.8657549097089641	407487812.14459836
0.8659713484363913	467862866.942354
0.8661878412735006	471987505.1851695
0.866404388233819	344917235.5856092
0.8666209893308775	400401124.4758894
0.8668376445782103	447420295.6823117
0.8670543539893549	420396981.1695227
0.8672711175778525	425747332.3850116
0.8674879353572469	405928074.30399823
0.8677048073410862	371590147.17655593
0.8679217335429217	396779702.8170972
0.8681387139763074	443568680.8712428
0.8683557486548015	429836062.68510866
0.8685728375919655	446852319.95626175
0.8687899808013633	491977678.6953393
0.8690071782965637	399103005.3643643
0.869224430091138	329119753.4214705
0.8694417361986609	271315461.8895833
0.8696590966327107	231142727.23820314
0.869876511406869	227335862.4162175
0.8700939805347206	231077899.26087
0.8703115040298544	237301560.95766488
0.870529081905862	227953771.99434355
0.8707467141763385	263172269.72710425
0.8709644008548827	300940761.6793297
0.8711821419550964	272962891.3201876
0.8713999374905854	238551095.69962296
0.871617787474958	246654078.6954563
0.8718356919218269	254663829.97665158
0.8720536508448075	254537715.92657086
0.8722716642575187	274314224.08844763
0.8724897321735832	314170345.2654379
0.8727078546066265	355966419.207229
0.8729260315702784	385313508.6298986
0.873144263078171	340934151.8238349
0.8733625491439405	319641538.03829765
0.8735808897812266	350557317.00977594
0.8737992850036719	352353316.11506397
0.874017734824923	358953563.6419307
0.8742362392586293	322431608.3001946
0.874454798318444	237723847.67352718
0.8746734120180236	324319565.81386006
0.8748920803710283	341872821.95676893
0.875110803391121	388564951.8778136
0.8753295810919689	443656020.1071507
0.875548413487242	500545079.7832884
0.8757673005906139	468396195.6705764
0.8759862424157616	600301861.5084794
0.8762052389763657	668284919.0707612
0.8764242902861098	672552780.7200785
0.8766433963586814	553719937.7231214
0.8768625572077712	474399254.0042983
0.8770817728470732	525046936.31774926
0.8773010432902849	664716636.8049834
0.8775203685511077	669107456.6725651
0.8777397486432454	662861747.8886753
0.8779591835804065	533531792.17199564
0.8781786733763015	561620118.240499
0.8783982180446457	681852743.6770097
0.878617817599157	762932188.7597841
0.8788374720535569	785730947.1003121
0.8790571814215703	730567304.0611578
0.8792769457169257	715569337.5612214
0.879496764953355	653898699.6864336
0.8797166391445934	464887891.09626806
0.8799365683043796	549036630.4443307
0.8801565524464557	492956784.15918356
0.8803765915845676	327156891.25155187
0.8805966857324639	376003546.69572425
0.880816834903897	518503411.29564697
0.881037039112623	616039080.7080629
0.8812572983724012	645338861.835486
0.8814776126969944	693990133.8603982
0.8816979821001687	828290447.5736043
0.8819184065956938	949967825.7269273
0.8821388861973429	1036642350.4815356
0.8823594209188923	820196326.0999334
0.882580010774122	612809653.7203099
0.8828006557768155	551261088.3301417
0.8830213559407598	501180796.3182936
0.8832421112797452	793845892.2254703
0.8834629218075651	989789587.7351365
0.8836837875380171	983065749.8350317
0.8839047084849018	999694557.9468625
0.884125684662023	887321104.0402453
0.8843467160831886	625990992.8672298
0.8845678027622095	549366753.6746231
0.8847889447129001	593320536.8896405
0.8850101419490785	586491675.1219244
0.8852313944845657	745845627.0747637
0.885452702333187	953958263.5621182
0.8856740655087704	904626858.4040151
0.8858954840251476	484947168.36886406
0.8861169578961539	278329431.92822987
0.886338487135628	357003818.20091593
0.886560071757412	383385972.5977471
