#wavelength	surface flux
0.676892	10583508.263577286
0.678297	9486965.536128297
0.679702	10273228.825483087
0.681109	9917952.183060594
0.682517	9704849.384068802
0.683926	9595782.419083916
0.685337	8688094.77860851
0.686749	8062926.9451254895
0.688164	6806098.348820701
0.689581	6228700.685916315
0.691	7219887.660473383
0.692422	9147021.695193104
0.693847	7665755.314129646
0.695274	10633740.35892758
0.696705	13136459.887786373
0.698139	11864055.134310257
0.699576	13770787.866152134
0.701017	11649619.306839377
0.702461	13548498.995047882
0.70391	16368469.50842156
0.705362	16587164.633118862
0.706819	14191716.5650562
0.70828	14236615.700100096
0.709745	14229712.17114302
0.711216	14548156.668802543
0.71269	14594802.962495396
0.71417	13940898.166486867
0.715655	14883551.733835453
0.717145	15503453.903318414
0.71864	16517959.175056878
0.72014	16117175.832211649
0.721647	16815125.857616507
0.723158	17926048.537109833
0.724676	18715733.092238814
0.726199	19779222.387955815
0.727728	19995862.004851285
0.729264	22847265.26143571
0.730805	24149863.972688455
0.732353	24995620.951252073
0.733907	20265322.760917466
0.735468	17031885.13121257
0.737035	21471763.919707764
0.738609	17589197.908778053
0.74019	15822870.714142386
0.741777	13197807.059535528
0.743372	14873566.860593483
0.744973	11489220.719646048
0.746582	12341129.884252908
0.748197	13724835.02916148
0.74982	16188678.847077489
0.751451	15063919.419096643
0.753088	17827826.217932053
0.754734	19440466.42906696
0.756386	22170033.303252816
0.758047	21548568.144765683
0.759715	19743402.19723006
0.76139	19766586.597679127
0.763074	17723803.222179905
0.764765	10806651.619955372
0.766464	2703421.9389405493
0.768172	5532867.957029649
0.769887	3765399.714189745
0.77161	11819597.00962809
0.773341	21341461.784554806
0.775081	24758129.50972781
0.776829	25472198.518403817
0.778585	26237841.978452627
0.780349	24083763.517819934
0.782121	30563132.53763729
0.783902	30348299.481598422
0.785691	31117852.840817176
0.787489	33038739.810842063
0.789295	35378873.64725591
0.79111	33432218.76068911
0.792933	30930345.781123176
0.794764	27615768.640680317
0.796604	35641259.42913362
0.798453	35533132.857191995
0.80031	33626367.5792807
0.802176	36660521.01332468
0.804051	40063947.48944293
0.805934	36336912.00153161
0.807826	47383687.602933824
0.809727	56376852.03543966
0.811636	71540770.95082718
0.813554	86856763.75675616
0.81548	89661291.79239449
0.817416	70765441.1264865
0.81936	53626403.829462424
0.821313	58990110.16155518
0.823274	72096033.4085747
0.825244	66942364.16000522
0.827223	62231413.734593056
0.829211	54285339.6358628
0.831208	50159936.70967807
0.833213	54632502.898057215
0.835227	57322472.05054456
0.837249	61802688.61544249
0.83928	56022838.36193199
0.841321	67235601.35127605
0.843369	54937534.43717944
0.845427	43506858.77571694
0.847493	43132588.17371601
0.849567	43733879.27149868
0.851651	44945834.24676184
0.853742	40656835.23862711
0.855843	43619164.130248025
0.857952	45029276.27151181
0.86007	39538476.178710766
0.862196	43268469.48450138
0.864331	41049133.86005918
0.866474	41291141.5873791
0.868626	39493170.8845871
0.870786	39022041.130681016
0.872955	43482573.41925055
0.875132	46796702.11786216
0.877317	55224772.90997341
0.879511	59080776.59896657
0.881713	65760901.72953246
0.883923	71287273.710387
0.886142	63007171.383957624
0.888369	54389801.00593718
0.890604	62588946.8937081
0.892847	66059268.45760067
0.895099	65142361.2640775
0.897358	67914087.70419845
0.899626	68341228.93061005
0.901901	75476892.77157983
0.904185	82787286.91658999
0.906476	91353185.94644313
0.908776	103452240.95950133
0.911083	122332536.07281883
0.913398	137356387.97443098
0.915721	150377558.38093147
0.918051	139335864.07712176
0.92039	116383117.86119868
0.922736	92203534.214143
0.925089	85812270.75160125
0.927451	78201704.08282778
0.929819	73383476.58001348
0.932195	77257429.52485646
0.934579	85322231.65266518
0.93697	87921777.17530774
0.939369	92534787.04024094
0.941774	105202310.89190638
0.944187	98077764.31308973
0.946607	102300828.25890441
0.949035	120335279.23738335
0.951469	123005519.87947193
0.953911	108979085.65181506
0.956359	140255883.0464808
0.958814	165770791.7714045
0.961277	138704550.809781
0.963746	148607034.71864444
0.966222	165332544.49549675
0.968705	152438052.97222006
0.971194	166955643.24518025
0.97369	127719680.6073098
0.976193	142240166.46813947
0.978702	148068250.85267746
0.981217	126505017.95621926
0.983739	128940797.25324707
0.986268	145091678.90314072
0.988802	123646986.46393701
0.991343	65179882.28440465
0.99389	70492028.53305677
0.996444	78776609.63723876
0.999003	73486375.75119032
1.00157	81953587.7909466
1.00414	84856085.65041623
1.00672	77750905.13487254
1.0093	89221158.15800844
1.01189	89706156.98672128
1.01448	85764589.87635082
1.01708	85668681.70259446
1.01969	90054157.34960213
1.0223	91404166.74735892
1.02492	90869610.85740477
1.02754	86278645.23304307
1.03017	90299095.64351408
1.0328	95483033.90283385
1.03544	99239025.15949418
1.03808	104047704.06062594
1.04073	115829618.9027769
1.04339	107981509.30850436
1.04604	114805850.31601416
1.04871	113539805.056571
1.05138	115031475.79716778
1.05405	137417285.470742
1.05673	120665919.35186854
1.05941	149378540.6039172
1.0621	137463215.19876844
1.06479	161596889.4544659
1.06749	139515764.85737747
1.07019	162684292.8667092
1.07289	165245113.84582287
1.0756	216064893.7618985
1.07832	231405739.29734814
1.08104	245398867.07519665
1.08376	265091447.45207763
1.08649	208590681.81293812
1.08922	210613952.0774675
1.09195	239051312.92075938
1.09469	261684737.5647419
1.09743	211558425.01241794
1.10018	188413308.95660248
1.10293	187695518.62912968
1.10568	161685338.6671467
1.10844	166678233.88063917
1.1112	169810861.9579351
1.11396	210565323.75014588
1.11673	216366819.40473917
1.1195	201441518.5283913
1.12228	192881057.5219686
1.12505	212996713.84091017
1.12783	197111694.42126447
1.13062	242583909.31376898
1.13341	219836074.72934455
1.1362	193678169.6333145
1.13899	178701717.2615611
1.14178	176862930.11110464
1.14458	208702524.57372916
1.14738	228997517.1889894
1.15019	263810126.32044998
1.153	266933591.61008292
1.1558	269813671.4358516
1.15862	281487780.33778894
1.16143	258814419.94995442
1.16425	223000352.3507274
1.16707	215355631.60375905
1.16989	177830286.43892944
1.17271	232837511.60615385
1.17554	194379704.60885635
1.17837	160366438.3425714
1.1812	223171228.11218286
1.18403	241476245.3615418
1.18686	237726703.88306242
1.1897	256477172.2965088
1.19253	264667121.28042856
1.19537	219414439.09674874
1.19822	185474270.65409836
1.20106	178302614.91471356
1.2039	220294321.90679288
1.20675	234380611.46973982
1.2096	226763892.30882734
1.21245	218798267.6778787
1.2153	240932704.03768936
1.21815	267639996.751862
1.221	234869063.44058204
1.22385	244694032.9158157
1.22671	266489819.8806592
1.22957	271241451.4010779
1.23242	257342545.8190846
1.23528	243863350.95017517
1.23814	253289717.55555275
1.241	204031415.38658506
1.24387	196107282.6646079
1.24673	232529833.0687189
1.24959	222979528.1060909
1.25245	200888163.18549317
1.25532	256037673.38824028
1.25818	279225149.6224678
1.26105	278558029.8578673
1.26392	247183422.38281605
1.26678	298392172.31855094
1.26965	296210283.21677977
1.27252	298026247.03938603
1.27538	279289219.83297884
1.27825	304508858.15559685
1.28112	286140898.6140187
1.28399	290219578.8806337
1.28686	297390280.1000605
1.28973	258757264.42263344
1.2926	256303932.34137607
1.29546	273831865.3264222
1.29833	299664105.8667168
1.3012	290244659.1518227
1.30407	307282196.0953545
1.30694	312149925.5402356
1.30981	320626212.01785105
1.31267	321041363.1442775
1.31554	283524840.5264024
1.31841	303549291.174815
1.32128	307714835.31392574
1.32414	260067594.2983866
1.32701	253286464.58730844
1.32987	246175331.2049908
1.33274	196115034.9042968
1.3356	165775628.96256763
1.33847	144719564.04183772
1.34133	138228321.38679108
1.34419	127464938.56101991
1.34705	133979997.68382186
1.34991	129412291.22631794
1.35277	151922119.79209325
1.35563	137364881.07276848
1.35849	138951096.9759233
1.36135	150397461.35269618
1.3642	146532109.76572514
