#wavelength	surface flux
0.6450077295303345	5295804.374697735
0.6472567915916443	5587140.992171521
0.6494921445846558	5314111.64055155
0.6517150402069092	5699410.250706058
0.6539263725280762	5975165.336517952
0.6561272740364075	6044687.31515905
0.6583186388015747	6250634.178296273
0.6605015397071838	6326369.333422047
0.6626768708229065	6585021.827569208
0.6648455858230591	6362410.330604764
0.6670085787773132	6342729.839685544
0.6691668033599854	6012104.931126492
0.6713210344314575	5476473.434245752
0.6734722256660461	6259584.723343875
0.6756211519241333	6175066.128625697
0.6777685880661011	6357855.727511944
0.6799154281616211	6749833.198446536
0.6820623278617859	6474010.517334732
0.6842101216316223	6790530.946422229
0.6863595843315125	6351062.07827124
0.688511312007904	5125344.656335561
0.6906660795211792	5322306.29565292
0.6928245425224304	6926439.831771384
0.6949873566627502	7081980.275515638
0.6971551775932312	8998865.378132671
0.6993286609649658	9116721.827523109
0.7015084028244019	8720777.040258257
0.7036949396133423	11068651.751797749
0.7058889269828796	9641959.201719211
0.7080909013748169	8754872.683564126
0.710301399230957	8741571.218515787
0.712520956993103	9080553.574596008
0.7147500514984131	8518908.460875448
0.7169892191886902	9302815.158914188
0.7192389369010925	10127274.440394126
0.7214996814727783	10118394.626084585
0.723771870136261	11204327.210331252
0.7260559797286987	12615391.951295143
0.7283523678779602	13042194.096508108
0.7306615710258484	14944338.239258625
0.7329838871955872	14981707.056139287
0.7353196740150452	9127894.57983898
0.7376693487167358	10591439.67888296
0.7400332689285278	7870082.7731346255
0.7424117922782898	6582783.266835644
0.7448052167892456	6016150.583615683
0.7472138404846191	6795803.181084615
0.7496379613876343	8569529.002406184
0.7520779371261597	8587642.185709553
0.7545340061187744	11065427.690496182
0.7570064663887024	13960223.020848477
0.7594954967498779	13233161.051736223
0.7620013952255249	15551335.045866253
0.7645244002342224	13822963.458901519
0.7670646905899048	6242178.297256714
0.7696225643157959	8209161.969761067
0.7721980810165405	15813944.657078726
0.7747915983200073	18642550.57090231
0.7774031162261963	17726734.739546813
0.7800329327583313	18636922.54224039
0.7826811671257019	21007829.176704463
0.7853479981422424	20676225.668434996
0.7880334854125977	22029513.389677558
0.7907378077507019	21717998.72955083
0.7934610247612	18763866.257228166
0.7962033748626709	20490891.504629165
0.7989648580551147	19712813.481512014
0.801745593547821	18918188.771754034
0.8045456409454346	20860226.26808535
0.8073651194572449	23016437.808231585
0.8102040886878967	28391441.7055827
0.8130625486373901	33481464.196413577
0.8159406185150146	39158530.63075905
0.8188382983207703	38723633.94599914
0.8217556476593018	34739321.32247059
0.8246926665306091	36511723.64457453
0.8276493549346924	34633131.565677546
0.8306257724761963	30930577.81380424
0.8336219191551208	33301000.333793767
0.8366377949714661	35407278.329252034
0.8396733403205872	34802319.02815125
0.8427285552024841	35767558.63522181
0.8458034992218018	28641230.739505872
0.8488980531692505	28802329.497606203
0.8520121574401855	29752641.98028575
0.8551458716392517	26939815.082926564
0.8582990765571594	27439049.850122128
0.8614717125892639	26176936.73595548
0.8646637797355652	24980487.53866596
0.8678751587867737	23220662.629583593
0.8711057901382446	25980138.48723706
0.8743556141853333	29290983.766424976
0.87762451171875	33141964.006886363
0.8809124231338501	38917855.93239159
0.8842192888259888	43445666.97939328
0.8875449895858765	37721806.177869976
0.8908893465995789	41625797.75220024
0.894252359867096	43357100.42561553
0.8976338505744934	45324796.79251225
0.9010337591171265	47381172.49161634
0.9044519662857056	50428228.74277479
0.9078882932662964	58882647.36358563
0.9113426208496094	68745339.62297967
0.914814829826355	75373044.10706045
0.9183048605918884	74691550.67958218
0.9218124747276306	56155461.51069549
0.925337553024292	51931142.054482006
0.9288799166679382	48029425.59993551
0.9324395060539246	49155562.567288436
0.9360161423683167	51602552.93905849
0.9396095871925354	55820252.89942273
0.943219780921936	59275714.06100677
0.9468464851379395	58990179.77043911
0.9504896402359009	64976092.73156515
0.9541489481925964	64927736.40497423
0.9578243494033813	81679597.0653418
0.9615156054496765	77903338.748737
0.9652225375175476	82429912.95683283
0.9689450263977051	93775323.38198172
0.9726828336715698	83859126.55142966
0.9764357805252075	76696791.06826386
0.9802037477493286	87156700.25460187
0.983986496925354	76410042.03325994
0.9877838492393494	77015198.83471529
