#wavelength	surface flux
0.676892	10938251.727665285
0.678297	10434853.675447375
0.679702	11229858.118197063
0.681109	11088106.194845466
0.682517	11157433.267500127
0.683926	11433607.595176186
0.685337	10887160.018656947
0.686749	10496534.953634895
0.688164	9063945.705521345
0.689581	8386691.996062619
0.691	9379147.646471832
0.692422	11665522.630222557
0.693847	9970606.34402539
0.695274	14195752.713151481
0.696705	18230017.461617235
0.698139	19236636.467516832
0.699576	20610595.484215513
0.701017	17216484.328936476
0.702461	22744587.475391615
0.70391	24984934.562346254
0.705362	21775292.396852657
0.706819	14700336.626704838
0.70828	14890362.458827717
0.709745	14722233.600566307
0.711216	14914482.385414274
0.71269	14979780.468743633
0.71417	13943088.964530606
0.715655	15162378.550038088
0.717145	15867399.081386907
0.71864	17090113.06435887
0.72014	16511206.139935981
0.721647	17348441.647262868
0.723158	18750762.92352843
0.724676	20179595.453638557
0.726199	22304488.365629684
0.727728	22319105.616386138
0.729264	27776749.13744849
0.730805	32419971.553684447
0.732353	35684671.220954426
0.733907	31042784.323552728
0.735468	30817073.958812945
0.737035	47210590.66020611
0.738609	43353575.58367442
0.74019	39013969.55553891
0.741777	32640095.3807542
0.743372	40244435.99917525
0.744973	26021738.814321954
0.746582	28781734.308430098
0.748197	34964359.14548612
0.74982	43485568.67007503
0.751451	39457116.95905373
0.753088	46467040.17545476
0.754734	49413694.51090669
0.756386	55942328.873762466
0.758047	49539180.214486465
0.759715	28555530.033690758
0.76139	27526646.834514584
0.763074	26233231.614469755
0.764765	19569876.555899348
0.766464	7387183.40964829
0.768172	13463011.920455374
0.769887	9685995.93601437
0.77161	20325464.040753108
0.773341	29438434.229741268
0.775081	31130521.536393523
0.776829	29334604.150973022
0.778585	31411810.96750394
0.780349	33986809.85401274
0.782121	41105452.600857995
0.783902	38042396.45362265
0.785691	40279393.93696643
0.787489	46561838.05377257
0.789295	53097663.891693816
0.79111	48432567.666484445
0.792933	47903604.64379927
0.794764	45862665.810861364
0.796604	74126640.54110515
0.798453	77709394.2571042
0.80031	70210354.57849562
0.802176	89729229.48637699
0.804051	102574223.45816012
0.805934	83634315.63929966
0.807826	132981926.24934359
0.809727	163009287.5739926
0.811636	217389708.01963425
0.813554	270767917.9152598
0.81548	274684409.48921305
0.817416	208821121.72140113
0.81936	131454398.02324432
0.821313	130159156.47978859
0.823274	166272427.0602354
0.825244	166137996.33857107
0.827223	145940480.2888935
0.829211	108488149.24422064
0.831208	92973506.57688212
0.833213	108186251.54391444
0.835227	122135657.91086726
0.837249	143377613.61981922
0.83928	117523570.73326965
0.841321	158393725.11194143
0.843369	103206487.21427281
0.845427	51486339.00244721
0.847493	48901455.72870982
0.849567	50928454.37150553
0.851651	53724656.00207671
0.853742	52570123.87044143
0.855843	59605728.56166935
0.857952	69098641.4818912
0.86007	62801091.7540617
0.862196	78910234.79856133
0.864331	77331426.23977008
0.866474	87061740.83833085
0.868626	79595735.1385909
0.870786	68436758.93173556
0.872955	81549941.84684274
0.875132	101448424.78846654
0.877317	142884612.22522125
0.879511	149538044.3237471
0.881713	182091585.76398444
0.883923	197884438.96511447
0.886142	132243035.98529182
0.888369	75466444.93199493
0.890604	98616738.0923478
0.892847	111996718.94349886
0.895099	113587769.16692789
0.897358	124025825.85780199
0.899626	129575406.5383847
0.901901	165352530.05533606
0.904185	192822338.58283842
0.906476	225420482.7713911
0.908776	277796727.39490426
0.911083	335225095.214437
0.913398	384664453.3467799
0.915721	438009934.4830997
0.918051	386600689.6329218
0.92039	299349665.6592412
0.922736	205335005.62613094
0.925089	174221698.70739472
0.927451	155494625.12468323
0.929819	130681868.39452875
0.932195	146140237.3063839
0.934579	184851984.0379642
0.93697	199865061.01017308
0.939369	218039510.4384983
0.941774	265153531.04479426
0.944187	238994926.278793
0.946607	258180553.07847595
0.949035	331415969.6248871
0.951469	341002670.1166363
0.953911	280593680.9032333
0.956359	394666354.80647784
0.958814	481455523.38694394
0.961277	389366035.20274407
0.963746	421679758.2675908
0.966222	463240074.91550136
0.968705	429376351.47661483
0.971194	471111625.014572
0.97369	330827447.69426423
0.976193	373372775.0061957
0.978702	410540171.7149655
0.981217	337784848.3037837
0.983739	338663360.76640177
0.986268	397378630.8138061
0.988802	313648437.469456
0.991343	94341477.04095471
0.99389	108970962.59065762
0.996444	141395048.22748795
0.999003	116678532.37490356
1.00157	143826838.4320133
1.00414	155221918.49679878
1.00672	124715760.21472985
1.0093	168681878.63288432
1.01189	175668023.14887458
1.01448	159198289.14619163
1.01708	155643328.54313502
1.01969	174243732.256922
1.0223	177265148.5786397
1.02492	170051220.18550637
1.02754	141034565.29758233
1.03017	159498309.01115426
1.0328	178285368.4223529
1.03544	198739724.60372886
1.03808	220307892.64226672
1.04073	262302171.3763394
1.04339	234158785.45116633
1.04604	256021738.08942497
1.04871	246000755.63339567
1.05138	248202823.11172926
1.05405	341698571.45725083
1.05673	266993401.60612577
1.05941	376969627.4653561
1.0621	315907641.6305421
1.06479	400203438.4474205
1.06749	312305493.896787
1.07019	392962009.7075586
1.07289	411271288.5765412
1.0756	572622463.032778
1.07832	608097794.2354567
1.08104	671918467.0350684
1.08376	715370701.296749
1.08649	515463884.5270737
1.08922	535346910.2851593
1.09195	602404202.6016765
1.09469	688386810.9669653
1.09743	526827997.5468378
1.10018	473712350.5422385
1.10293	476438660.70043814
1.10568	400359312.37179536
1.10844	433479442.7026995
1.1112	426632872.2333607
1.11396	555247362.6507182
1.11673	577051066.4066714
1.1195	534242707.0687938
1.12228	497752509.6805227
1.12505	547891486.537553
1.12783	497629939.8608922
1.13062	645211296.2321323
1.13341	595232913.229785
1.1362	512203295.62227947
1.13899	461833834.69346124
1.14178	455594404.7268249
1.14458	542745203.8741934
1.14738	576871720.3874701
1.15019	681105813.4468437
1.153	717812423.9899954
1.1558	713857117.3412443
1.15862	762453480.3422139
1.16143	709219837.3421062
1.16425	584131071.6244495
1.16707	601917712.5475678
1.16989	473496275.28518164
1.17271	664023265.6830407
1.17554	540378100.783912
1.17837	411388395.82381797
1.1812	622114182.3751099
1.18403	659540014.9368621
1.18686	623014187.0052465
1.1897	676146802.3991184
1.19253	693377104.1209472
1.19537	560446113.6974576
1.19822	463557579.9712559
1.20106	432522363.3804652
1.2039	545838911.3305696
1.20675	596099851.5344467
1.2096	574621165.7531602
1.21245	535482269.558189
1.2153	634327189.7367164
1.21815	665735822.4281182
1.221	585916521.4209164
1.22385	629610502.0295732
1.22671	688187875.4739362
1.22957	709699963.1999645
1.23242	675194498.4446626
1.23528	636167312.9616474
1.23814	656258428.6243228
1.241	482663320.7165037
1.24387	473313632.86499333
1.24673	589612522.6004976
1.24959	557501534.1079535
1.25245	496135699.2083743
1.25532	647748505.5938289
1.25818	706824450.9450216
1.26105	696566745.4257686
1.26392	588793200.5326017
1.26678	731452391.6405299
1.26965	733299902.4085767
1.27252	728791156.2386245
1.27538	692063091.3774314
1.27825	744571106.3563879
1.28112	706743019.151258
1.28399	715651927.3512764
1.28686	740674397.2745906
1.28973	640774629.511053
1.2926	632937547.1647177
1.29546	660218308.356312
1.29833	740559106.160258
1.3012	727323018.856546
1.30407	775349713.0080606
1.30694	751750558.8344951
1.30981	786658624.3703146
1.31267	796756838.9216932
1.31554	694385860.1446693
1.31841	747476934.9064938
1.32128	764025799.3355999
1.32414	648401267.7240279
1.32701	625040472.4043486
1.32987	621232763.7341977
1.33274	443356715.5626484
1.3356	345697684.09014595
1.33847	274509232.50884604
1.34133	255346303.16437978
1.34419	256953235.6246445
1.34705	263398915.71463847
1.34991	243923388.92090783
1.35277	312255243.49652743
1.35563	260077511.35343832
1.35849	267848435.32651445
1.36135	293223006.2956145
