#wavelength	surface flux
0.7	51280575.40456144
0.7001166666666666	40714192.186384015
0.7002333527777778	35149462.88561694
0.700350058336574	42087134.731104925
0.7004667833462966	46125196.737503715
0.7005835278101878	47994330.52862079
0.7007002917314895	55153884.93805942
0.7008170751134447	63418425.13557058
0.7009338779592968	73055576.54185167
0.7010507002722901	66122544.58572416
0.7011675420556689	37572237.117658235
0.701284403312678	34359138.886907354
0.7014012840465635	40931607.784773886
0.7015181842605713	51019396.91342908
0.701635103957948	51981999.65697714
0.701752043141941	31669501.42781978
0.701869001815798	24486319.668419108
0.7019859799827672	26430803.19469279
0.7021029776460976	38521532.91633464
0.7022199948090387	53579221.168400295
0.7023370314748403	76323877.05114159
0.7024540876467528	87762134.00509275
0.702571163328027	86032845.42868839
0.7026882585219152	68137060.31610295
0.7028053732316688	46075057.17572779
0.7029225074605406	47296902.292786226
0.7030396612117841	60353702.77886523
0.7031568344886527	96540006.4479424
0.7032740272944008	95865359.31405154
0.7033912396322832	73689782.14487039
0.7035084715055552	62706092.98775381
0.7036257229174727	56050424.63294502
0.7037429938712924	61584538.32299172
0.7038602843702709	60685862.24060628
0.7039775944176659	53702173.14422114
0.7040949240167356	58712859.24323232
0.7042122731707383	66182915.2177202
0.7043296418829335	70457455.01053935
0.7044470301565806	74168998.7100312
0.70456443799494	77037700.48600642
0.7046818654012724	82614145.33382453
0.7047993123788394	89367740.7337027
0.7049167789309024	86483648.88205728
0.7050342650607243	82815970.2737566
0.7051517707715678	77383289.669714
0.7052692960666963	72759424.2946463
0.705386840949374	68698438.04653315
0.7055044054228656	58614869.657751456
0.7056219894904361	48662886.50970671
0.7057395931553511	42589326.61770481
0.705857216420877	41512212.71292663
0.7059748592902804	45711918.31843122
0.7060925217668288	44013570.44777318
0.70621020385379	41319559.91863732
0.7063279055544321	45027566.813691184
0.7064456268720246	47350214.70916059
0.7065633678098366	47482919.92351674
0.7066811283711383	46848664.76314448
0.7067989085592001	45867927.76371935
0.7069167083772933	41374896.10009778
0.7070345278286895	38531693.20997493
0.707152366916661	39749633.681036144
0.7072702256444803	38695793.21848152
0.7073881040154211	36100465.00234744
0.7075060020327569	41253263.71186397
0.7076239196997625	46131470.81191698
0.7077418570197124	46509529.43330559
0.7078598139958823	44377242.57535841
0.7079777906315483	39803918.08041748
0.7080957869299869	42198980.45304423
0.7082138028944751	47328855.509310044
0.7083318385282908	60903968.95506287
0.7084498938347124	63529531.09318281
0.708567968817018	51191434.200672604
0.7086860634784875	49506621.64643323
0.7088041778224007	51416267.5662972
0.7089223118520377	43189379.72785053
0.7090404655706796	38285163.428285815
0.709158638981608	39762883.18497706
0.709276832088105	42834248.724012546
0.7093950448934531	46764043.878642164
0.7095132774009353	45979061.99768187
0.7096315296138355	44642353.50888207
0.7097498015354378	42355529.262902275
0.7098680931690269	40897744.2219824
0.7099864045178884	40051268.998659566
0.7101047355853081	43087839.27247859
0.7102230863745722	46027169.40940615
0.7103414568889679	46482884.2503897
0.7104598471317828	45670656.939306796
0.7105782571063047	43617698.51313971
0.7106966868158224	40951258.502166055
0.710815136263625	39375169.11193343
0.7109336054530023	46186760.56894915
0.7110520943872445	48962745.47341408
0.7111706030696424	46593488.71330958
0.7112891315034873	44053148.38328546
0.7114076796920712	41668462.264842056
0.7115262476386865	42349970.06148427
0.7116448353466263	43125143.546815045
0.711763442819184	44054361.36494282
0.711882070059654	44800397.46769231
0.7120007170713306	45474334.80442066
0.7121193838575091	47703735.81497075
0.7122380704214853	50804195.79225792
0.7123567767665555	55749206.682522655
0.7124755028960166	55516597.55445983
0.7125942488131658	52318945.41827777
0.7127130145213015	43777041.106106274
0.7128318000237216	37503051.9153107
0.7129506053237256	38180678.42363473
0.7130694304246129	40487615.47254291
0.7131882753296837	43954185.293090016
0.7133071400422386	42960735.78268327
0.7134260245655789	42219689.62516893
0.7135449289030065	44122212.53564245
0.7136638530578235	43971356.33686181
0.7137827970333332	42048936.46352236
0.7139017608328388	41094825.00170363
0.7140207444596443	40172257.886316344
0.7141397479170543	38623974.82557475
