#wavelength	surface flux
0.676892	37504943.64511653
0.678297	31914442.636625547
0.679702	33555611.69607716
0.681109	31795371.37438897
0.682517	31198418.65457252
0.683926	30160187.753247343
0.685337	26462353.96586308
0.686749	23818821.277316034
0.688164	20110695.104849186
0.689581	18995143.202856295
0.691	25638567.982398536
0.692422	30038231.336069215
0.693847	24996571.28854344
0.695274	39985070.891367115
0.696705	50864383.81143006
0.698139	50678850.92450766
0.699576	60269136.331303224
0.701017	43030976.2545553
0.702461	56512822.39860119
0.70391	76170698.28301133
0.705362	73834379.79693149
0.706819	49633366.31346125
0.70828	49416040.495322675
0.709745	48191711.81563222
0.711216	49838061.74098942
0.71269	49386052.24529341
0.71417	46872404.66052823
0.715655	50505792.712493226
0.717145	53024797.62538153
0.71864	56797565.20405087
0.72014	55221859.31114627
0.721647	58661536.938866325
0.723158	63244788.779820435
0.724676	68319461.43483019
0.726199	75218035.33432505
0.727728	76879894.14153694
0.729264	89451318.43337283
0.730805	103012322.78552264
0.732353	117367965.198115
0.733907	101282739.83760831
0.735468	98037196.95312883
0.737035	141239131.54675943
0.738609	123148274.23909864
0.74019	108789400.03062691
0.741777	86985211.56218454
0.743372	103545065.41922751
0.744973	65869829.52172604
0.746582	63467177.930142686
0.748197	68951499.15851362
0.74982	78638332.82982503
0.751451	69496918.35178517
0.753088	78172829.11642303
0.754734	80953892.22602457
0.756386	87251392.15330471
0.758047	80273733.8501808
0.759715	64473542.7701059
0.76139	57695333.986838706
0.763074	45418297.77191152
0.764765	23727782.985122062
0.766464	6420192.056058017
0.768172	11970342.034565443
0.769887	8521061.739760073
0.77161	26342084.51244919
0.773341	55909346.18514908
0.775081	73339691.31808849
0.776829	78815063.9684655
0.778585	83963991.53574827
0.780349	78157300.47167611
0.782121	115157247.9471165
0.783902	113814094.87639447
0.785691	121189027.8354729
0.787489	145408977.41394395
0.789295	169665997.07164648
0.79111	160437975.91289306
0.792933	151713446.16349867
0.794764	118420976.30516388
0.796604	206558004.40955853
0.798453	219846348.5050111
0.80031	198541216.62514746
0.802176	234008972.61735108
0.804051	257253374.6495091
0.805934	203159929.23704845
0.807826	290289779.7159205
0.809727	349212824.39371175
0.811636	464518394.13950706
0.813554	558780061.9986218
0.81548	514415131.1244212
0.817416	326742800.0126782
0.81936	203169004.26982188
0.821313	295463448.5239182
0.823274	428835569.9758358
0.825244	420181984.9640323
0.827223	384550745.6057031
0.829211	322924853.8758015
0.831208	286206544.14579445
0.833213	313483321.94108975
0.835227	340419731.3474463
0.837249	364147150.1996204
0.83928	301257859.94141227
0.841321	411939077.6548746
0.843369	272614211.51622635
0.845427	157222083.65410143
0.847493	147550887.28017548
0.849567	156015771.69897795
0.851651	166847070.9120829
0.853742	165784278.72771898
0.855843	185918600.3822433
0.857952	215043997.15548718
0.86007	176632632.35578728
0.862196	192042813.21084335
0.864331	188352306.5991665
0.866474	192091430.59940374
0.868626	170069740.32117936
0.870786	147830830.30045864
0.872955	175338361.6974165
0.875132	204337676.58967146
0.877317	275671693.07833403
0.879511	284177929.1423872
0.881713	336186610.6366141
0.883923	378523918.22779584
0.886142	301533527.7938286
0.888369	199587057.17252177
0.890604	259618046.97404027
0.892847	320288394.35743964
0.895099	315028519.5181912
0.897358	334683550.15594053
0.899626	323729470.86008346
0.901901	383778549.84567773
0.904185	458445880.405289
0.906476	496886027.9573676
0.908776	576954914.3957202
0.911083	673514211.6753613
0.913398	782112670.3457705
0.915721	823171013.2505467
0.918051	747182062.7064819
0.92039	576448385.8750709
0.922736	531725974.17585915
0.925089	490537157.4004256
0.927451	400222759.04728115
0.929819	339769154.9138322
0.932195	390492205.3722726
0.934579	467087271.662289
0.93697	491405984.53083354
0.939369	479162402.15876555
0.941774	600225986.9057078
0.944187	523456107.08614933
0.946607	562934921.6307137
0.949035	671564692.9127643
0.951469	683032155.2182972
0.953911	520861518.04976046
0.956359	759602020.1846787
0.958814	912329269.0279368
0.961277	716044032.2176859
0.963746	733573352.3022779
0.966222	822612939.0464826
0.968705	745989545.0995666
0.971194	800242463.7628396
0.97369	620746644.3230554
0.976193	736210713.494317
0.978702	716000512.6546739
0.981217	581946279.3497899
0.983739	662106091.5059717
0.986268	775601000.4388638
0.988802	590668977.8596746
0.991343	170531405.62811136
0.99389	193104736.03575665
0.996444	226979294.86088356
0.999003	201836062.3761956
1.00157	251931703.07701334
1.00414	275971800.75776994
1.00672	227271160.4729964
1.0093	303065514.1442611
1.01189	276032172.6754329
1.01448	245441444.49101898
1.01708	253666774.52888542
1.01969	271620267.9012371
1.0223	278153480.1279663
1.02492	292057731.23939174
1.02754	260645991.39965048
1.03017	275133353.4946117
1.0328	323261030.33635306
1.03544	339657759.5400179
1.03808	389943993.88614786
1.04073	459386920.87639624
1.04339	402195883.207686
1.04604	437759275.7742191
1.04871	467295433.78591585
1.05138	482526099.94310045
1.05405	654845805.2599595
1.05673	520775820.3130013
1.05941	745123048.4972919
1.0621	692122599.0030634
1.06479	763806535.2641461
1.06749	625726866.0355587
1.07019	728608233.2786982
1.07289	721971943.3820391
1.0756	920784494.3074216
1.07832	1017451883.276417
1.08104	1193228526.2054172
1.08376	1116569625.2781172
1.08649	813083781.6155413
1.08922	864470181.5170945
1.09195	997182822.6640241
1.09469	1133681573.9564078
1.09743	878420093.6799552
1.10018	801399084.5674925
1.10293	786765618.5163385
1.10568	645290276.850007
1.10844	683846069.7569427
1.1112	696703641.3427025
1.11396	988126541.7270687
1.11673	1013683979.4761539
1.1195	921564232.2454698
1.12228	962244604.676521
1.12505	975535841.2362146
1.12783	788681825.5260215
1.13062	1046902013.1384392
1.13341	955255376.564224
1.1362	752108020.8308934
1.13899	605449526.4796556
1.14178	596761497.1471307
1.14458	877582872.5468773
1.14738	1020796225.8079748
1.15019	1185441118.0084853
1.153	1169234961.5058174
1.1558	1178503881.4323413
1.15862	1169996510.2046518
1.16143	1054011102.2540007
1.16425	909189718.0460145
1.16707	756108752.8678997
1.16989	562065725.3059658
1.17271	864047139.1505438
1.17554	662089402.131677
1.17837	478098399.12369806
1.1812	846222283.746449
1.18403	980667304.1655736
1.18686	976680686.5018264
1.1897	1037381801.176405
1.19253	1115454872.6765246
1.19537	964933764.74118
1.19822	743557947.8244132
1.20106	738440589.7072328
1.2039	965801124.5391335
1.20675	1016652718.8364958
1.2096	988262726.6463401
1.21245	912582808.8586925
1.2153	989851260.8593819
1.21815	1112400751.3683333
1.221	1006624686.4622711
1.22385	1029902355.9340127
1.22671	1108976422.6483305
1.22957	1129014504.7748268
1.23242	1107737141.8949072
1.23528	1007750161.0209719
1.23814	1045464448.1283097
1.241	777630304.2783586
1.24387	652191388.7660111
1.24673	875887721.5836319
1.24959	806573360.2429781
1.25245	624073833.5838469
1.25532	946988560.0208185
1.25818	1106567178.6663806
1.26105	1085048287.9987903
1.26392	1008553678.5971224
1.26678	1186812001.2569652
1.26965	1197663358.5283635
1.27252	1190458378.3477316
1.27538	1117637423.5114305
1.27825	1242365770.2639089
1.28112	1155404407.991526
1.28399	1181145203.5941162
1.28686	1184259421.1025226
1.28973	952548666.1825451
1.2926	940585472.3249211
1.29546	1065544201.1376144
1.29833	1145125202.9961784
1.3012	1095808122.814348
1.30407	1131112548.3737388
1.30694	1164769841.6476653
1.30981	1229155770.4077425
1.31267	1194091740.4960096
1.31554	1054294231.3141552
1.31841	1164071515.3574903
1.32128	1135459142.4239104
1.32414	987541254.2789323
1.32701	1065807046.3343183
1.32987	1004094756.2955925
1.33274	764832110.2923701
1.3356	557331663.1523726
1.33847	436506765.1455922
1.34133	436556113.7154459
1.34419	441527326.08970207
1.34705	436553853.54292434
1.34991	407866380.32696056
1.35277	499161304.0503538
1.35563	432028335.40319574
1.35849	433557572.01199657
1.36135	462992295.3409879
1.3642	504271044.55813795
1.36706	528556080.45071596
1.36991	517066268.86024135
1.37277	551935433.3399687
