#wavelength	surface flux
0.6450077295303345	24432991.35768543
0.6472567915916443	26135958.006837133
0.6494921445846558	22791575.818943232
0.6517150402069092	25978557.089423772
0.6539263725280762	31907926.895892844
0.6561272740364075	28090032.216909073
0.6583186388015747	28407553.389049385
0.6605015397071838	34638250.35900032
0.6626768708229065	33582037.311701775
0.6648455858230591	29976050.240080792
0.6670085787773132	26903212.02551312
0.6691668033599854	25849964.282148805
0.6713210344314575	22606252.597917702
0.6734722256660461	25070000.376332443
0.6756211519241333	25739888.37792454
0.6777685880661011	23382312.3341917
0.6799154281616211	22952639.03415557
0.6820623278617859	20817124.42325038
0.6842101216316223	19182831.172568556
0.6863595843315125	15244547.42553097
0.688511312007904	11383749.574113434
0.6906660795211792	17145976.845355205
0.6928245425224304	20623786.655079924
0.6949873566627502	34035096.65984612
0.6971551775932312	43535738.26025959
0.6993286609649658	73945372.34094723
0.7015084028244019	46255001.871778645
0.7036949396133423	93890148.7236196
0.7058889269828796	55464986.168814
0.7080909013748169	34932677.07098994
0.710301399230957	33803275.28033692
0.712520956993103	35211249.66246797
0.7147500514984131	34801153.84285769
0.7169892191886902	37416406.21071458
0.7192389369010925	39936176.00866305
0.7214996814727783	41490874.75550992
0.723771870136261	48208373.119224735
0.7260559797286987	73915430.61112566
0.7283523678779602	83358204.0607635
0.7306615710258484	162829804.03466126
0.7329838871955872	146523109.08635432
0.7353196740150452	135433584.48930976
0.7376693487167358	228388079.2146007
0.7400332689285278	221257006.07795793
0.7424117922782898	212153807.26706445
0.7448052167892456	147472647.67111653
0.7472138404846191	78577943.86320746
0.7496379613876343	73592215.30368157
0.7520779371261597	59344566.621046685
0.7545340061187744	56225402.76679577
0.7570064663887024	51112269.453146584
0.7594954967498779	37812145.24134779
0.7620013952255249	26179546.777798843
0.7645244002342224	11023191.343373507
0.7670646905899048	2599675.113358144
0.7696225643157959	3678220.876659419
0.7721980810165405	15348651.208514864
0.7747915983200073	35403775.087011
0.7774031162261963	47656458.85932227
0.7800329327583313	40037732.42076001
0.7826811671257019	72978071.53516088
0.7853479981422424	80652857.99916321
0.7880334854125977	114843357.6075387
0.7907378077507019	180706034.66346022
0.7934610247612	157984412.48388365
0.7962033748626709	203904627.347763
0.7989648580551147	345421484.0429989
0.801745593547821	362229639.74731475
0.8045456409454346	364688877.15712774
0.8073651194572449	366004511.2596113
0.8102040886878967	448407846.89715827
0.8130625486373901	660011753.9596375
0.8159406185150146	447895614.0510722
0.8188382983207703	162985266.66145507
0.8217556476593018	309601528.9480569
0.8246926665306091	463953123.358779
