#wavelength	surface flux
0.676892	21217739.175304253
0.678297	17638149.31170429
0.679702	18054217.738495972
0.681109	16672557.18048651
0.682517	16016976.322511127
0.683926	14940603.363987196
0.685337	12927094.980963456
0.686749	11343547.391313322
0.688164	9653634.274548236
0.689581	8695173.738980822
0.691	12076247.17937333
0.692422	14033155.771504905
0.693847	11641401.688053174
0.695274	20935749.66657366
0.696705	24724058.594493937
0.698139	22921332.377252754
0.699576	28016322.57493028
0.701017	20541845.77737344
0.702461	26263105.59656312
0.70391	34221133.50413315
0.705362	35428934.30964002
0.706819	28724927.139377203
0.70828	28857744.295775674
0.709745	27829069.806065455
0.711216	29256972.186412014
0.71269	29153114.05791768
0.71417	28553356.7086062
0.715655	30131975.764411785
0.717145	31361379.960577175
0.71864	32872843.964493617
0.72014	32860791.823539004
0.721647	34056481.50179116
0.723158	35874052.40152223
0.724676	39200237.45092143
0.726199	42282329.53242269
0.727728	41525573.676597595
0.729264	53574493.41914081
0.730805	56497699.77576215
0.732353	57281986.2057855
0.733907	46104991.18179417
0.735468	42812635.34388154
0.737035	58756649.48077249
0.738609	50692586.26826467
0.74019	47199797.92755052
0.741777	39129835.73404409
0.743372	45891477.789325915
0.744973	30233510.281355105
0.746582	27857748.19569593
0.748197	28472282.92681791
0.74982	31008564.71858181
0.751451	27981033.41885946
0.753088	30455287.421911754
0.754734	30768614.18362933
0.756386	31667839.264303803
0.758047	29085725.316752147
0.759715	25196004.419861306
0.76139	20414258.851050783
0.763074	13830637.773184037
0.764765	6183574.417140361
0.766464	1285339.2610198937
0.768172	2631778.6859421865
0.769887	1798522.2024134216
0.77161	7024313.569725644
0.773341	17516080.776785053
0.775081	26956744.294293787
0.776829	33708496.09160662
0.778585	36153178.744123526
0.780349	29109224.093353536
0.782121	46714035.187558286
0.783902	50734699.61255448
0.785691	53490508.405174024
0.787489	60021190.21559735
0.789295	69069257.2684414
0.79111	71204217.25214507
0.792933	65751836.29988159
0.794764	46296994.61704401
0.796604	77659517.38341329
0.798453	89752834.92973377
0.80031	85608675.29215619
0.802176	98421541.7619353
0.804051	108511353.0011665
0.805934	87532141.35248202
0.807826	117889415.2983323
0.809727	134191132.46973312
0.811636	172463637.83744127
0.813554	200420971.0900295
0.81548	174637416.9949852
0.817416	115511849.10554175
0.81936	82510558.28923328
0.821313	112460447.89112921
0.823274	154969293.191926
0.825244	152706948.8325715
0.827223	142264127.68833965
0.829211	129232168.10443607
0.831208	117743194.83091058
0.833213	126358106.5300048
0.835227	136291823.67230862
0.837249	139986235.08929345
0.83928	121593672.99464433
0.841321	153050555.3158421
0.843369	112724357.1345377
0.845427	84103140.19733334
0.847493	82026692.0331774
0.849567	83386600.91203746
0.851651	86872349.15058847
0.853742	81854080.80107419
0.855843	90020137.68247487
0.857952	99821000.77884291
0.86007	85482061.70599508
0.862196	88386919.406763
0.864331	87181018.80426113
0.866474	90227945.19203795
0.868626	82859444.98263021
0.870786	77465992.04330164
0.872955	88787642.1260316
0.875132	99885875.33827794
0.877317	126381695.35553822
0.879511	130591161.4144593
0.881713	143995923.04716954
0.883923	163421285.15536985
0.886142	134594445.59614944
0.888369	104654507.49908651
0.890604	127000153.83993192
0.892847	144010743.02033332
0.895099	138110337.64938158
0.897358	143769708.33727327
0.899626	145316450.99556956
0.901901	164280995.6266242
0.904185	189969999.88041264
0.906476	203035865.6453446
0.908776	225982520.04258615
0.911083	269771333.9337789
0.913398	308423340.00928634
0.915721	306400394.83007663
0.918051	297417745.3564887
0.92039	234005403.55100515
0.922736	212970472.4787129
0.925089	197710663.01492992
0.927451	167049053.50271028
0.929819	143555341.04771912
0.932195	163134045.48112416
0.934579	194371578.7137827
0.93697	203158506.65413383
0.939369	194208525.23268786
0.941774	242042264.29509526
0.944187	214721407.1048171
0.946607	222262107.86539745
0.949035	259439924.96590808
0.951469	271944917.2568263
0.953911	208099669.60511908
0.956359	299728238.3354592
0.958814	367610681.39857596
0.961277	283468657.34115624
0.963746	266708616.37359834
0.966222	304282696.03153276
0.968705	254811758.07866037
0.971194	284347364.34058577
0.97369	233177502.60292566
0.976193	280930382.3067032
0.978702	258786838.22376624
0.981217	229131008.9128207
0.983739	274981171.34204984
0.986268	287131242.9415739
0.988802	231999023.7233391
0.991343	104704699.44696741
0.99389	111876110.53363301
0.996444	120824544.04683341
0.999003	116813103.66810909
1.00157	136134185.2386796
1.00414	145030041.2223385
1.00672	125012094.2244735
1.0093	151006703.4760663
1.01189	138354094.67574862
1.01448	131446751.09113394
1.01708	135039460.2754886
1.01969	137268231.56601506
1.0223	142444788.838884
1.02492	145974217.8712184
1.02754	136484387.20721844
1.03017	145413907.75644982
1.0328	150182304.56352314
1.03544	163592860.00405806
1.03808	172103437.72409722
1.04073	224467170.4918329
1.04339	190381881.6530023
1.04604	203029291.458951
1.04871	238302691.90919334
1.05138	256655856.7340665
1.05405	342700502.28002304
1.05673	254314500.91764998
1.05941	386612845.9878519
1.0621	335261221.43525994
1.06479	327544686.49270236
1.06749	300777704.2174946
1.07019	305067060.9227639
1.07289	286897163.3461529
1.0756	359146738.91752386
1.07832	393140912.86085355
1.08104	423729236.02947515
1.08376	417656553.75500196
1.08649	325122485.56967145
1.08922	345195095.80646294
1.09195	392764538.3939921
1.09469	424664296.87802225
1.09743	336787079.6276694
1.10018	319644955.0346515
1.10293	320181621.4424972
1.10568	265945808.3815154
1.10844	276331506.4063462
1.1112	282022265.6725744
1.11396	383899833.8143087
1.11673	380901071.14536744
1.1195	358905714.7111205
1.12228	380592722.1331048
1.12505	375675538.14150256
1.12783	314325095.93527716
1.13062	400232834.3933563
1.13341	361796552.22277683
1.1362	294954397.14862823
1.13899	251213378.33819243
1.14178	250871846.29364035
1.14458	344273810.088463
1.14738	396134473.8667166
1.15019	454128659.0451822
1.153	444497584.69953287
1.1558	445297436.8511205
1.15862	437587865.9497443
1.16143	397861274.4330279
1.16425	344745213.470645
1.16707	285689076.50623584
1.16989	232748637.1024566
1.17271	313189529.4649143
1.17554	259486147.64876664
1.17837	208381911.82178292
1.1812	314896448.82856
1.18403	362617984.17409885
1.18686	367871359.7297808
1.1897	401061282.9099517
1.19253	421132954.364135
1.19537	390779994.58148986
1.19822	372518231.5013311
1.20106	380250495.39647025
1.2039	437561621.37874573
1.20675	442669557.2204553
1.2096	425606801.5353303
1.21245	390366438.7135726
1.2153	386287091.01724714
1.21815	456462245.3367287
1.221	445915774.7992008
1.22385	462099997.35226667
1.22671	463616946.08543885
1.22957	502079396.85714334
1.23242	507460312.6953663
1.23528	457275534.5612425
1.23814	418342387.8991858
1.241	331555914.6453834
