#wavelength	surface flux
0.6450077295303345	184052286.2159591
0.6472567915916443	241976270.71044043
0.6494921445846558	192572902.61618152
0.6517150402069092	285398111.8148691
0.6539263725280762	405850496.7747327
0.6561272740364075	292903493.44085807
0.6583186388015747	348749953.72625536
0.6605015397071838	399963982.2200044
0.6626768708229065	374062655.4579018
0.6648455858230591	249087898.35898355
0.6670085787773132	162990793.33841556
0.6691668033599854	85900840.38303451
0.6713210344314575	88869900.6346262
0.6734722256660461	73016261.58035685
0.6756211519241333	64469408.56910785
0.6777685880661011	92973176.02075471
0.6799154281616211	84092241.243483
0.6820623278617859	82592391.28378686
0.6842101216316223	111795964.27069408
0.6863595843315125	98752366.36233108
0.688511312007904	80311376.0586673
0.6906660795211792	165797054.09796518
0.6928245425224304	168679932.09753722
0.6949873566627502	244331195.1411365
0.6971551775932312	326547642.57807
0.6993286609649658	648505593.7114133
0.7015084028244019	347559268.9199972
0.7036949396133423	741393826.5496298
0.7058889269828796	482434585.8385992
0.7080909013748169	117662159.42691687
0.710301399230957	86817160.437784
0.712520956993103	93738527.80786136
0.7147500514984131	55386840.205061294
0.7169892191886902	87585506.82630937
0.7192389369010925	130188661.9270376
0.7214996814727783	126650167.55292724
0.723771870136261	218542922.59620124
0.7260559797286987	498946364.80255294
0.7283523678779602	652875098.666379
0.7306615710258484	1045670011.313227
0.7329838871955872	1049717809.02218
0.7353196740150452	1361692771.676814
0.7376693487167358	1722186336.9809608
0.7400332689285278	1898733646.0504916
0.7424117922782898	1977394688.429683
0.7448052167892456	1599380704.975898
0.7472138404846191	1516552920.8074088
0.7496379613876343	1642273341.6560156
0.7520779371261597	1580476871.2506263
0.7545340061187744	1449971097.444285
0.7570064663887024	1422175212.5474021
0.7594954967498779	680060871.7145928
0.7620013952255249	387522422.40032405
0.7645244002342224	200382897.44606328
0.7670646905899048	92637108.52494615
0.7696225643157959	107912685.69222109
0.7721980810165405	231124629.1964794
0.7747915983200073	403367379.894012
0.7774031162261963	409792474.56492275
0.7800329327583313	551360787.2201545
0.7826811671257019	945169986.3727188
0.7853479981422424	974333165.2293769
0.7880334854125977	1357319280.8700576
0.7907378077507019	1567033680.1855567
0.7934610247612	1651930259.178904
0.7962033748626709	1919578245.229683
0.7989648580551147	2256409937.2635307
0.801745593547821	2388411008.1134
0.8045456409454346	2136820907.4312644
0.8073651194572449	2204168224.5896688
0.8102040886878967	2318321080.5276213
0.8130625486373901	2936972331.8378525
0.8159406185150146	2397147286.412097
0.8188382983207703	905950796.7226497
0.8217556476593018	1925767340.8720028
