#wavelength	surface flux
0.8	3555117018.818124
0.8002000000000001	3496704360.4391713
0.8004000500000003	3287159612.981615
0.8006001500125003	3292856910.1288047
0.8008003000500035	3251469550.3072305
0.8010005001250161	3563702754.1634645
0.8012007502500472	3328164472.6068587
0.8014010504376099	3551523831.5180173
0.8016014007002193	3726368004.520023
0.8018018010503944	3642019905.3177786
0.8020022515006572	3737819729.6224513
0.8022027520635323	3886591945.4520893
0.8024033027515483	3806356965.50058
0.8026039035772362	3623473020.989706
0.8028045545531306	3684027111.324032
0.8030052556917691	3727218333.0644946
0.803206007005692	3443915504.4332075
0.8034068085074435	3973878325.7908945
0.8036076602095705	4106362823.9221635
0.8038085621246229	4087440970.2061787
0.8040095142651542	4040426912.6750684
0.8042105166437206	3642306930.627475
0.8044115692728815	3237336200.1581817
0.8046126721651998	3603627626.256806
0.8048138253332411	2976726057.306671
0.8050150287895745	2849627778.230197
0.805216282546772	3559328217.092427
0.8054175866174087	3826873796.4669757
0.8056189410140631	3661974468.1029634
0.8058203457493168	3582534760.975817
0.8060218008357541	3548320587.7968464
0.8062233062859632	3553656381.892336
0.8064248621125346	3599071928.0513554
0.806626468328063	3174369916.2317677
0.8068281249451449	3479759650.65993
0.8070298319763813	3822568439.719038
0.8072315894343755	3734924424.0181723
0.8074333973317341	3502893131.4896684
0.8076352556810671	3174710509.1361046
0.8078371644949874	3740563562.3885098
0.8080391237861113	3802914873.211196
0.8082411335670578	3876178488.1241636
0.8084431938504498	4134613999.9194245
0.8086453046489125	4088638399.518569
0.8088474659750746	4051266935.8105893
0.8090496778415686	3552565238.216396
0.809251940261029	2832175688.459912
0.8094542532460944	3391551516.8430886
0.8096566168094059	3937980805.302073
0.8098590309636085	4006590491.7089815
0.8100614957213493	3989947215.5276127
0.8102640110952797	3946162149.186537
0.8104665770980536	3485254829.8002563
0.8106691937423283	3347685525.8310986
0.8108718610407639	4025123968.3049407
0.8110745790060241	4158587104.9676886
0.8112773476507757	3879323610.862354
0.8114801669876885	4003539701.467473
0.8116830370294355	4255340802.2843323
0.8118859577886929	4228494694.8885326
0.8120889292781401	4158839330.575736
0.8122919515104597	4211702995.1286087
0.8124950244983374	4262520931.2931614
0.8126981482544621	4240805049.3882318
0.8129013227915257	4271535457.760553
0.8131045481222237	4346126067.537767
0.8133078242592543	4409371766.771194
0.8135111512153191	4320223884.262157
0.813714529003123	4145379531.8730283
0.8139179576353739	4216574022.7744927
0.8141214371247829	4245935224.0280538
0.8143249674840641	3708942596.634871
0.814528548725935	3858284512.4637513
0.8147321808631167	4147088774.962195
0.8149358639083326	4188740076.920933
0.8151395978743097	4246467516.032775
0.8153433827737784	4344809978.23093
0.8155472186194719	4241947270.295706
0.8157511054241268	3819518198.8685117
0.815955043200483	4006109271.5621915
0.8161590319612831	4101575972.910603
0.8163630717192736	4097476813.100987
0.8165671624872033	4053896934.7920713
0.8167713042778252	3404365021.3406973
0.8169754971038948	2791152611.944974
0.8171797409781707	3293802410.865777
0.8173840359134155	3350625482.8680863
0.8175883819223938	3455725654.6982317
0.8177927790178745	2893006696.2595634
0.8179972272126291	2928542847.0131636
0.8182017265194322	2393751865.4662857
0.8184062769510622	1496670527.407485
0.8186108785203001	1112890339.6189694
0.8188155312399301	1792652107.545185
0.8190202351227402	2158128304.482532
0.819224990181521	1962309276.5188134
0.8194297964290664	1595386285.6757305
0.8196346538781738	1104042874.7690494
0.8198395625416434	1172790988.5837243
0.8200445224322789	1800528514.5479684
0.820249533562887	2469157731.0114617
0.8204545959462778	2847116190.057443
0.8206597095952644	2884772417.0763125
