#wavelength	surface flux
0.676892	157143441.93637636
0.678297	157030900.87080827
0.679702	135508343.58906078
0.681109	116881690.63111745
0.682517	141406885.80026087
0.683926	215410791.32774398
0.685337	189496872.29373798
0.686749	176256989.49243337
0.688164	145493455.43027952
0.689581	155977940.167093
0.691	252343069.55737227
0.692422	272098740.2097982
0.693847	247408517.99116993
0.695274	428022321.10865957
0.696705	568707426.1899097
0.698139	626377831.1784791
0.699576	688979468.2528893
0.701017	551777886.7972717
0.702461	726577690.6768547
0.70391	890719027.2864462
0.705362	676365086.6332599
0.706819	200535292.2138744
0.70828	240951652.35102105
0.709745	170449797.30839625
0.711216	157741691.98764384
0.71269	223343864.20067525
0.71417	81272890.11547363
0.715655	99012761.06509447
0.717145	129947476.28260425
0.71864	211724155.0591559
0.72014	157635941.54093942
0.721647	180377587.97535154
0.723158	257866937.49328503
0.724676	418215722.97585154
0.726199	630333235.4649898
0.727728	543095933.2692835
0.729264	886112262.59527
0.730805	1072585145.707025
0.732353	1154804236.868942
0.733907	1075934879.7377136
0.735468	1318713018.7403705
0.737035	1647864800.152617
0.738609	1903109111.275404
0.74019	1744017633.8815105
0.741777	1874738806.0912893
0.743372	2041769220.3682241
0.744973	1837459009.0387352
0.746582	1844789894.2191532
0.748197	2065968643.3274155
0.74982	2167143476.881367
0.751451	2221294608.8968205
0.753088	2243016192.0530224
0.754734	2278841552.1692624
0.756386	2319619693.1355305
0.758047	2136809661.209518
0.759715	1001108474.2358344
0.76139	1200886616.0170817
0.763074	1067630541.2760437
0.764765	847596961.1868246
0.766464	963618932.5928113
0.768172	605701841.7067344
0.769887	648006483.4673444
0.77161	569037258.7857876
0.773341	821738713.6199257
0.775081	798183767.2984446
0.776829	423005946.7483849
0.778585	676112994.6694623
0.780349	1153165659.8724387
0.782121	1185019773.956026
0.783902	918831993.5110142
0.785691	1000884105.8423996
0.787489	1232612535.7874484
0.789295	1404921290.5350237
0.79111	1315715152.5192106
0.792933	1425334766.1004064
0.794764	1481867955.9511557
0.796604	1921365941.2775373
0.798453	1931891332.3708997
0.80031	1804827377.0429327
0.802176	2052892747.5181274
0.804051	2241817729.8884544
0.805934	2055006523.4330199
0.807826	2341355706.8213944
0.809727	2430819122.338131
0.811636	2613578260.245512
0.813554	2747501383.7969327
0.81548	2763591575.908851
0.817416	2712080832.64386
0.81936	2438192566.7528725
0.821313	2204535826.3643394
0.823274	2343771993.967161
0.825244	2418153058.1470947
0.827223	2372095104.2675366
0.829211	1975893975.2760198
0.831208	1885899749.4482782
0.833213	2085184226.8783228
0.835227	2073154388.7620273
0.837249	2183204752.022198
0.83928	1953982114.7233903
0.841321	2312781955.6310363
0.843369	1736631813.4893935
0.845427	1079415525.2496428
0.847493	974824485.7424452
0.849567	917702320.456298
0.851651	1097985966.4248655
0.853742	1259586439.756179
0.855843	1403662333.172673
0.857952	1679488448.1767185
0.86007	1678404760.2567756
0.862196	1926513695.3236704
0.864331	1977493915.836197
0.866474	2098413215.255745
0.868626	2176287705.785393
0.870786	2221218657.091918
0.872955	2301670347.655616
0.875132	2433272272.613211
0.877317	2626534533.9853134
0.879511	2590315594.2919655
0.881713	2822647296.717352
0.883923	2752395683.049207
0.886142	2265574549.1004763
0.888369	1517477871.698463
0.890604	1958119221.213431
0.892847	2051383038.7283628
0.895099	2166361198.3598933
0.897358	2105885829.4375105
