#wavelength	surface flux
0.676892	25606816.455748525
0.678297	22519404.218167886
0.679702	24250886.244947545
0.681109	23268392.229581214
0.682517	22925010.434381787
0.683926	22757091.07709314
0.685337	20307286.156443477
0.686749	18691311.460199315
0.688164	15673355.60713394
0.689581	14643771.779154276
0.691	18288545.06509304
0.692422	22397924.605987985
0.693847	18740833.63399973
0.695274	27873826.133728255
0.696705	35713781.48888776
0.698139	34740302.3720871
0.699576	39639499.19555541
0.701017	30909467.732267175
0.702461	39225411.86858831
0.70391	49753505.38135948
0.705362	48118242.2352018
0.706819	33893308.47722252
0.70828	33837199.50366411
0.709745	33384535.033421136
0.711216	34096957.99053391
0.71269	34041878.83422193
0.71417	31864800.000394642
0.715655	34497427.56417583
0.717145	36268135.2263707
0.71864	39242821.59636325
0.72014	37759607.35629538
0.721647	39949287.171174444
0.723158	43372279.20781557
0.724676	46426558.969466455
0.726199	51158270.42312469
0.727728	51618055.764501184
0.729264	59831876.481732875
0.730805	67171147.9617115
0.732353	73942616.83678195
0.733907	63230611.85458286
0.735468	58505892.16255087
0.737035	83355153.34229459
0.738609	70780075.96226165
0.74019	62073614.161915936
0.741777	49630093.15372586
0.743372	58778198.01974049
0.744973	39302985.35960253
0.746582	40406732.86526196
0.748197	45265415.5022942
0.74982	53773719.78332675
0.751451	48118289.97829146
0.753088	56432022.294201374
0.754734	60396873.640720144
0.756386	68225469.43047242
0.758047	63579995.83730436
0.759715	49816749.01098706
0.76139	47717576.67856968
0.763074	41608477.924784
0.764765	24543061.980589688
0.766464	6896257.959533747
0.768172	12922830.187316712
0.769887	9179240.014044115
0.77161	26840169.4212415
0.773341	50130021.48614607
0.775081	59283489.89409919
0.776829	59923467.217718214
0.778585	63277919.26526895
0.780349	60809806.13689696
0.782121	79920803.88578923
0.783902	79249405.23112135
0.785691	83373703.9328819
0.787489	98879589.41876298
0.789295	110990924.17984685
0.79111	100945070.15170857
0.792933	95395565.20758328
0.794764	82586576.97403093
0.796604	129779222.28586505
0.798453	131448668.2605598
0.80031	118363489.90653302
0.802176	139162520.46895778
0.804051	156204434.74587962
0.805934	127080713.31965479
0.807826	186056990.05759487
0.809727	229767540.88953727
0.811636	308706415.31386393
0.813554	380540810.7043351
0.81548	374383557.4737456
0.817416	256586225.9333962
0.81936	164040617.2377244
0.821313	210729271.02057782
0.823274	291821769.17540646
0.825244	276179925.66516125
0.827223	249275044.2562368
0.829211	201464657.01997438
0.831208	174814574.63246706
0.833213	197516217.86753383
0.835227	212027686.89724365
0.837249	233865882.77396384
0.83928	195595723.21298862
0.841321	265327826.98912457
0.843369	179747579.29255545
0.845427	105649382.48065309
0.847493	102087212.40511824
0.849567	105713651.84537755
0.851651	111486955.43689176
0.853742	107258092.28109682
0.855843	119664933.777046
0.857952	134318098.0160923
0.86007	111969846.70665574
