#wavelength	surface flux
0.7	710483035.9966472
0.7001166666666666	698799956.3918861
0.7002333527777778	676858904.1120539
0.700350058336574	629284808.3838557
0.7004667833462966	644133289.0504329
0.7005835278101878	705678564.3636793
0.7007002917314895	675333530.1205101
0.7008170751134447	683676148.4941903
0.7009338779592968	1006168853.6563997
0.7010507002722901	1088448823.9622815
0.7011675420556689	857340679.3314846
0.701284403312678	728379420.3986176
0.7014012840465635	640216555.8231646
0.7015181842605713	688644022.6053092
0.701635103957948	703632060.9908011
0.701752043141941	640654523.0168576
0.701869001815798	612170229.3395945
0.7019859799827672	607665582.7615824
0.7021029776460976	664417164.8285446
0.7022199948090387	788850336.3385025
0.7023370314748403	1201247814.0399299
0.7024540876467528	1376799103.498247
0.702571163328027	1276518702.967105
0.7026882585219152	1071535143.5737312
0.7028053732316688	841509901.4275577
0.7029225074605406	802849713.7580068
0.7030396612117841	926733601.2059342
0.7031568344886527	1368292370.6633997
0.7032740272944008	1403944396.9150565
0.7033912396322832	1202834701.5479438
0.7035084715055552	1091712720.6119046
0.7036257229174727	992009748.1503016
0.7037429938712924	907116389.2327085
0.7038602843702709	906925741.9853199
0.7039775944176659	986858403.9218749
0.7040949240167356	1096828975.65385
0.7042122731707383	1192036199.0387814
0.7043296418829335	1099991397.7996342
0.7044470301565806	1098195495.6205065
0.70456443799494	1231459027.8602338
0.7046818654012724	1235825823.1444836
0.7047993123788394	1184182133.9654818
0.7049167789309024	1068556947.03101
0.7050342650607243	961757580.7153465
0.7051517707715678	877341641.5040203
0.7052692960666963	801938379.4256371
0.705386840949374	732806104.1166514
0.7055044054228656	562673760.1742985
0.7056219894904361	387315636.56467617
0.7057395931553511	244682238.71325344
0.705857216420877	215895864.90686455
0.7059748592902804	307345033.8999983
0.7060925217668288	254364153.56994927
0.70621020385379	175360488.85597607
0.7063279055544321	235849898.6085946
0.7064456268720246	270864263.57008725
0.7065633678098366	265609025.76743314
0.7066811283711383	249251036.63472837
0.7067989085592001	227876615.25962073
0.7069167083772933	162944983.68909186
0.7070345278286895	126783510.20650263
0.707152366916661	161038935.0729896
0.7072702256444803	153249347.8457399
0.7073881040154211	116931285.9539246
0.7075060020327569	202285164.63285574
0.7076239196997625	276452773.1540881
0.7077418570197124	252931317.94649816
0.7078598139958823	202598132.91664952
0.7079777906315483	126193332.48262133
0.7080957869299869	239892008.60092592
0.7082138028944751	454481613.592667
0.7083318385282908	1097901655.1243973
0.7084498938347124	1206967624.957199
0.708567968817018	585786376.498291
0.7086860634784875	397673126.1534571
0.7088041778224007	366584001.94658077
0.7089223118520377	221213996.40720963
0.7090404655706796	127462377.27247235
0.709158638981608	132858142.24708444
0.709276832088105	190953283.0361456
0.7093950448934531	277432005.68511254
0.7095132774009353	242531034.35260174
0.7096315296138355	199874697.39930472
0.7097498015354378	150502988.51449704
0.7098680931690269	132428648.0667253
0.7099864045178884	137433710.72396612
0.7101047355853081	236485624.10883397
0.7102230863745722	315980371.1252702
0.7103414568889679	264313546.24385104
0.7104598471317828	218970136.38299295
0.7105782571063047	179814258.0431623
0.7106966868158224	153826209.34230664
0.710815136263625	151533932.75279462
0.7109336054530023	290805868.6339364
0.7110520943872445	324876132.73911977
0.7111706030696424	224820103.36912987
0.7112891315034873	164013881.76447216
0.7114076796920712	119595599.7736759
0.7115262476386865	124915543.64822441
0.7116448353466263	134568245.14180127
0.711763442819184	151349498.42254326
0.711882070059654	156108493.7789218
0.7120007170713306	156035418.61836022
0.7121193838575091	242228671.82046923
0.7122380704214853	397858029.4300275
0.7123567767665555	700542050.6138963
0.7124755028960166	679086948.263359
0.7125942488131658	472008146.04463434
0.7127130145213015	264974246.0380184
0.7128318000237216	110342395.86215526
0.7129506053237256	99132070.03700732
0.7130694304246129	119261836.17973295
0.7131882753296837	161696189.27498454
0.7133071400422386	150484820.01210985
0.7134260245655789	145199650.91826636
0.7135449289030065	182026544.08682328
0.7136638530578235	176223501.04092374
0.7137827970333332	133641194.14638494
0.7139017608328388	117449954.14775486
0.7140207444596443	104978471.22941093
0.7141397479170543	88995302.58306152
0.7142587712083737	75132715.70136458
0.7143778143369084	63444926.81929989
0.7144968773059646	82856110.96344829
0.7146159601188489	107033906.25918871
0.7147350627788687	115963511.34707083
0.7148541852893318	144822118.98075736
0.7149733276535467	197571227.317164
0.7150924898748222	174584022.01711315
0.715211671956468	132455183.93463127
0.7153308739017941	115278855.19843745
0.715450095714111	122625845.2877779
0.71556933739673	163822899.6587969
0.7156885989529628	173122129.2646065
0.7158078803861218	170882095.31618673
0.7159271816995193	161610468.95942554
0.7160465028964692	154602905.95475236
0.7161658439802853	151142454.34131396
0.7162852049542819	168438026.24678862
0.7164045858217744	192639404.68598327
0.716523986586078	181314151.16143173
0.7166434072505089	160978900.26185226
0.716762847818384	124862911.98707542
0.7168823082930204	113907354.41803448
0.7170017886777359	114290139.82590969
0.7171212889758488	113270261.40372501
0.7172408091906781	137043612.87448943
0.7173603493255433	208649347.4739498
0.7174799093837642	197279185.48459598
0.7175994893686615	144722079.45940417
0.7177190892835562	126608097.23227789
0.7178387091317702	144199063.06900126
0.7179583489166254	236134136.68280745
0.7180780086414448	289037535.1287547
0.7181976883095517	321097947.9296285
0.7183173879242699	388704997.06971234
0.718437107488924	414375163.05516165
0.7185568470068389	345086530.39103305
0.7186766064813399	284440111.5560569
0.7187963859157535	228659125.04767552
0.7189161853134061	252236081.77682114
0.719036004677625	243397081.85977533
0.7191558440117378	153325294.07816347
0.7192757033190732	124549911.94506289
0.7193955826029597	131537220.47500427
0.7195154818667269	252546730.9935416
0.7196354011137046	361577052.3579713
0.7197553403472235	431556646.69786775
0.7198752995706147	359248632.7405889
0.7199952787872098	202517790.87699273
0.720115278000341	191230768.85969815
0.7202352972133411	194708696.9549139
0.7203553364295432	219332369.79727545
0.7204753956522815	190701384.72470972
0.7205954748848902	130510453.94566254
0.7207155741307044	152073147.11161864
0.7208356933930594	160416138.04226825
0.7209558326752915	129903502.52888593
0.7210759919807375	123983154.31048948
0.7211961713127342	132360449.36328647
0.7213163706746197	133623159.21112058
0.7214365900697322	145530994.67843878
0.7215568295014103	182309895.25916108
0.721677088972994	267939642.4848063
0.7217973684878227	380941688.5445181
0.7219176680492374	331868727.6737247
0.7220379876605789	279461443.8728616
0.722158327325189	227694660.18374547
0.7222786870464099	256948384.86386287
0.7223990668275843	329127183.33256376
0.7225194666720555	421655581.1960548
0.7226398865831676	460002893.33888984
0.7227603265642646	388591609.344681
0.722880786618692	352243890.53075606
0.7230012667497951	333228987.6800089
0.7231217669609201	324641893.3726186
0.7232422872554135	304726400.9042356
0.7233628276366229	263848774.71362585
0.7234833881078956	262536921.6862187
0.7236039686725803	277670005.7057388
0.7237245693340255	257590918.7313828
0.7238451900955812	252643762.13063127
0.7239658309605971	272963580.9061404
0.7240864919324239	262765498.00533384
0.7242071730144127	248298322.63200507
0.724327874209915	357155440.9396381
0.7244485955222832	404053081.72223055
0.7245693369548704	358955620.4409654
0.7246900985110294	425829317.66149735
0.7248108801941148	525755073.5325923
0.7249316820074803	574426913.117471
0.7250525039544815	633572804.9034005
0.7251733460384739	706349074.962012
0.7252942082628137	839965520.1897919
0.7254150906308574	935733391.8744944
0.7255359931459625	645293810.1371913
0.7256569158114868	588980129.0892547
0.7257778586307888	796050633.405545
0.7258988216072273	650918488.5277294
0.7260198047441617	497921808.459385
0.7261408080449525	708159400.9546902
0.72626183151296	786434397.6653323
0.7263828751515454	738338660.7158192
0.7265039389640706	542097841.4294508
0.726625022953898	381899668.5227836
0.7267461271243904	453915330.6826793
0.7268672514789111	516866687.8822128
0.7269883960208241	572556603.4627156
0.7271095607534942	451153079.13311636
0.7272307456802866	354204348.78189707
0.7273519508045666	384439778.65431124
0.7274731761297006	487838011.9730086
0.7275944216590555	639298620.7320769
0.7277156873959987	690133444.7884028
0.7278369733438982	741399172.150865
0.727958279506122	804707871.4528582
0.7280796058860397	692046305.1655586
0.7282009524870207	488374056.19679326
0.7283223193124353	443061721.09277505
0.7284437063656539	487500865.6352066
0.7285651136500483	691505533.3286164
0.7286865411689898	668827824.5942163
0.7288079889258514	563834423.9710443
0.7289294569240056	588039289.5216489
0.7290509451668262	638560780.9545312
0.7291724536576875	725531451.1239996
0.7292939823999636	697847777.7137015
0.7294155313970303	687285698.4076518
0.7295371006522632	1023141100.4046699
0.7296586901690385	1349139504.130818
0.7297802999507332	1664566551.1427417
0.7299019300007252	1439321862.1969066
0.7300235803223919	1204078711.752771
0.7301452509191123	1362145026.59411
0.7302669417942654	1223810066.1658142
0.7303886529512311	842975062.8419607
0.7305103843933897	609415580.5633483
0.7306321361241218	519264823.93574345
0.7307539081468093	786937344.4353603
0.7308757004648336	990149798.8306401
0.7309975130815778	1154114517.9893808
0.7311193460004248	1042236313.0547625
0.7312411992247582	977478124.5784742
0.7313630727579622	1016263365.8382457
0.7314849666034219	1240929953.8753953
0.7316068807645224	1517683738.4137871
0.7317288152446498	1313814820.338956
0.7318507700471907	1159292887.408615
0.7319727451755319	1073993859.1913555
0.732094740633061	987736408.9624405
0.7322167564231665	947963478.592293
0.7323387925492371	1202033085.300018
0.7324608490146619	1500317397.024497
0.732582925822831	1843091389.2126253
0.7327050229771347	1623693758.9750881
0.7328271404809642	1450971268.5748682
0.7329492783377112	1761686667.929865
0.7330714365507675	1698255895.38665
0.7331936151235259	1369080755.611763
0.7333158140593796	950622353.0983765
0.7334380333617229	745738756.6664033
0.7335602730339499	1024689109.8621343
0.7336825330794556	1022027559.6205893
0.7338048135016354	905678980.267088
0.7339271143038857	1324111679.9280381
0.734049435489603	1450219207.541651
0.7341717770621846	1145180616.097863
0.7342941390250283	916923650.1487856
0.7344165213815324	771325645.7547748
0.734538924135096	1008031297.573642
0.7346613472891185	1247821013.806557
0.734783790847	1490682343.1035962
0.7349062548121412	1802777451.398364
0.7350287391879431	1969827813.6290913
0.7351512439778078	1629089285.7463174
0.7352737691851374	1449523278.583966
0.735396314813335	1376505855.8362818
0.7355188808658037	1375580257.7739084
0.7356414673459482	1291557619.689659
0.7357640742571725	1040564432.1972313
0.7358867016028818	1285139193.3420668
0.7360093493864824	1692000139.2619085
0.7361320176113801	1575937701.0729647
0.736254706280982	1609079145.5296147
0.7363774153986956	1827693704.1856036
0.7365001449679286	1967237676.6431332
0.7366228949920899	1992470383.3064575
0.7367456654745885	1596796105.08533
0.7368684564188344	1610180002.2601836
0.7369912678282374	1948346044.969272
0.7371140997062088	2046821271.4496696
0.7372369520561599	2010550016.4248562
0.7373598248815024	1703612042.2676191
0.7374827181856494	1739841853.768809
0.7376056319720137	1934839988.7251391
0.7377285662440091	1964032586.3926985
0.7378515210050496	1937859532.7045202
0.7379744962585505	1834898226.4208999
0.738097492007927	1940984062.0924876
0.7382205082565949	2066111219.0791984
0.738343545007971	2012905741.2827263
0.7384666022654723	2120705615.0552452
0.7385896800325165	2365028894.1922545
0.7387127783125219	2209995819.0765486
0.7388358971089073	2088919516.7327805
0.7389590364250921	2139238276.6176364
0.7390821962644963	2238075774.565329
0.7392053766305403	2336072984.6336284
0.7393285775266454	1885436022.5106883
0.7394517989562333	1709244739.47244
0.7395750409227259	1911607420.3265414
0.7396983034295463	2165080953.644132
0.739821586480118	2354216072.175438
0.7399448900778645	2178910844.534204
0.7400682142262109	1814616600.9695494
0.740191558928582	1297576550.2214088
0.7403149241884034	1724383284.5321393
0.7404383100091014	2020078894.842047
0.7405617163941028	1870440128.0912669
0.7406851433468352	1584271847.1871688
0.7408085908707264	1299791822.588147
0.7409320589692048	1859344732.800675
0.7410555476456997	2231277353.965557
0.7411790569036406	2373638874.1282783
0.7413025867464579	2179078119.2732387
0.7414261371775823	1965665735.1035295
0.7415497082004452	1938523633.0299528
0.7416732998184786	1802279345.246764
0.741796912035115	1591146786.7376413
0.7419205448537874	1881887443.2165434
0.7420441982779297	2080999237.1600614
0.742167872310976	2092187476.7839339
0.7422915669563612	1891422069.4757693
0.7424152822175206	1682735697.6583295
0.7425390180978901	1945884259.2500863
0.7426627746009065	2093833171.8921547
0.7427865517300065	2129835667.4656818
0.7429103494886282	2391297308.279231
0.7430341678802096	2571898224.485447
0.7431580069081896	2468099154.2312427
0.7432818665760077	2321219262.607851
0.7434057468871037	2170172512.587019
0.7435296478449182	2388154732.255026
0.7436535694528923	2521096863.045822
0.7437775117144678	2542312632.4573054
0.7439014746330868	2456330258.289054
0.7440254582121922	2320988548.5099444
0.7441494624552276	2086597300.7790825
0.7442734873656368	1943948932.3190196
0.7443975329468645	1864406106.1302476
0.7445215992023557	1676869734.2074392
0.7446456861355559	1660978845.630853
0.7447697937499119	1943505168.1078978
0.7448939220488703	1944914717.508043
0.7450180710358784	1880568708.837614
0.7451422407143843	1961134451.3180265
0.7452664310878367	2049888301.835551
0.7453906421596846	2145765700.6691012
0.7455148739333779	2025744082.5492628
0.7456391264123667	1992607484.0146773
0.7457633996001021	2186853519.758044
0.7458876935000356	2255465732.4164834
0.7460120081156189	2263219078.8774524
0.7461363434503048	2192281364.517788
0.7462606995075466	2080754315.283241
0.7463850762907978	1926647296.5309217
0.7465094738035127	1832553311.3422127
0.7466338920491467	1849890455.0024095
0.746758331031155	2143087777.5891113
0.7468827907529935	2256431947.0307293
0.7470072712181189	2251702192.139096
0.7471317724299886	1803089083.910583
0.7472562943920602	1646805917.7439535
0.7473808371077922	1844943873.37633
0.7475054005806435	2173652482.8112497
0.7476299848140736	2414512073.1562896
0.7477545898115426	2303136249.0631332
0.7478792155765113	2244476092.4066415
0.7480038621124406	2216790807.792142
0.7481285294227926	2212554413.45563
0.7482532175110298	2276592866.1641355
0.7483779263806148	2432350649.074654
0.7485026560350116	2456862522.97128
0.7486274064776842	2432577926.5493245
0.748752177712097	2335218510.0734
0.7488769697417158	2279440020.8845196
0.749001782570006	2249654672.000273
0.7491266162004343	2230445545.603896
0.7492514706364677	2252006502.4532337
0.7493763458815739	2331712887.546824
0.7495012419392209	2396587858.3647285
0.7496261588128773	2446022686.636155
0.7497510965060128	2450221992.708153
0.7498760550220971	2521953795.817204
0.7500010343646007	2636727708.67279
0.7501260345369949	2703566290.2097225
0.750251055542751	2634418078.581237
0.7503760973853414	2368201841.433341
0.7505011600682389	2445054954.1519165
0.750626243594917	2558852282.533494
0.7507513479688495	2506343018.6953144
0.7508764731935109	2456256081.203522
0.7510016192723765	2409214055.7589006
0.7511267862089218	2477096368.808054
0.7512519740066232	2505944537.566813
0.7513771826689577	2479786507.2112126
0.7515024121994025	2506621419.782132
0.7516276626014359	2497301743.457278
0.751752933878536	2318728635.673707
0.7518782260341824	2271891186.5306654
0.7520035390718548	2307056237.659702
0.7521288729950334	2435765671.181367
0.7522542278071992	2550875058.503309
0.7523796035118337	2648134241.091085
0.7525050001124189	2542365145.8536983
0.7526304176124378	2435602435.155227
0.7527558560153731	2448998439.8453164
0.752881315324709	2422148685.4289575
0.7530067955439299	2384757717.9078197
0.7531322966765205	2545036899.079209
0.7532578187259665	2634002074.192054
0.7533833616957542	2639431138.7446027
0.75350892558937	2515964082.8905764
0.7536345104103016	2467214199.4031677
0.7537601161620366	2667702319.0391784
0.7538857428480638	2740364196.70543
0.7540113904718717	2750734370.7348876
0.7541370590369503	2732822744.455913
0.7542627485467898	2685060604.647234
0.7543884590048808	2607346459.9623365
0.7545141904147151	2597035550.8293557
0.7546399427797842	2589557592.869507
0.7547657161035808	2573526497.627305
0.754891510389598	2674494013.638154
0.7550173256413296	2783417868.5629573
0.7551431618622698	2667513186.9202814
0.7552690190559135	2602089815.505953
0.7553948972257561	2578250429.997094
0.7555207963752938	2642743535.4350324
0.755646716508023	2690432950.7309
0.755772657627441	2703289536.6821246
0.7558986197370455	2731372569.6284275
0.756024602840335	2776434539.425579
0.7561506069408084	2874062101.534107
0.7562766320419653	2980296511.6338835
0.7564026781473054	3086323392.634185
0.75652874526033	2926843818.619182
0.7566548333845401	2777888796.2465396
0.7567809425234375	2642622189.3893485
0.7569070726805247	2803358499.553385
0.7570332238593047	2950666424.921659
0.7571593960632813	2912939293.390938
0.7572855892959586	2794429274.457313
0.7574118035608413	2623952904.939814
0.7575380388614347	2321414289.7427955
0.7576642952012449	2269346703.283262
0.7577905725837782	2458737627.571198
0.7579168710125422	2613119911.6944995
0.7580431904910444	2726995891.1034684
0.7581695310227928	2768307644.4715223
0.7582958926112967	2793082403.6262035
0.7584222752600652	2798037553.9909644
0.7585486789726085	2734904461.133702
0.7586751037524372	2612859061.7039967
0.7588015496030628	2445695252.573195
0.7589280165279966	1888202537.8026888
0.7590545045307512	1324066209.6658437
0.7591810136148396	751182989.702705
0.7593075437837755	649149496.8415103
0.7594340950410726	656859092.7018527
0.7595606673902461	736721671.2166476
0.7596872608348112	889567299.423727
0.7598138753782836	1023702499.0058599
0.75994051102418	738271164.6666093
0.7600671677760173	628197978.2807205
0.7601938456373134	673485206.2836587
0.7603205446115863	714187882.3356137
0.7604472647023548	913499993.9464604
0.7605740059131385	1379906563.3386054
0.7607007682474575	1613833248.028792
0.7608275517088319	1607412469.1872957
0.7609543563007835	951193830.3252779
0.7610811820268336	938987424.4729192
0.7612080288905045	1272017519.5380347
0.7613348968953197	1353894631.660144
0.7614617860448022	1241528009.948616
0.7615886963424764	924422219.4695163
0.7617156277918667	1631607603.947279
0.7618425803964988	2150532912.5489764
0.7619695541598982	2097726074.9135504
0.7620965490855914	1610923689.7968373
0.7622235651771058	1279078336.5498598
0.7623506024379685	2228893654.1678753
0.7624776608717082	2419633018.610198
0.7626047404818536	2110452426.9871056
0.7627318412719337	1363791556.5091677
0.762858963245479	815977858.2179863
0.7629861064060198	498112985.3583517
0.7631132707570876	671582155.4366544
0.7632404563022137	807013822.7555687
0.7633676630449308	731594420.0291008
0.7634948909887717	736246948.0270969
0.7636221401372697	768129876.5349513
0.7637494104939593	799704152.0631394
0.7638767020623748	809078766.1791303
0.7640040148460518	832884310.5974312
0.7641313488485262	1749819828.0309405
0.7642587040733344	1958084692.2352488
0.7643860805240132	1337316447.9333389
0.7645134782041005	1090939570.9817667
0.7646408971171346	868242053.5963823
0.764768337266654	598483499.9835985
0.7648957986561985	471494757.7266947
0.7650232812893079	443565537.5883942
0.7651507851695227	647830596.4285007
0.7652783103003843	699229142.1629236
0.7654058566854343	667191966.1326693
0.7655334243282153	898314246.1685356
