#wavelength	surface flux
0.6450077295303345	55656670.97616764
0.6472567915916443	71271579.25260864
0.6494921445846558	61075962.61271228
0.6517150402069092	72973572.85823947
0.6539263725280762	71325352.97548814
0.6561272740364075	64669304.27981935
0.6583186388015747	70766451.52759291
0.6605015397071838	63414116.79455182
0.6626768708229065	66472553.21511921
0.6648455858230591	52856478.97701477
0.6670085787773132	46606757.64221527
0.6691668033599854	37504857.43077716
0.6713210344314575	36301183.30171602
0.6734722256660461	39196505.19030446
0.6756211519241333	35644222.22285645
0.6777685880661011	43508866.54837134
0.6799154281616211	42701462.0740197
0.6820623278617859	40611775.792902745
0.6842101216316223	52036623.356595784
0.6863595843315125	46387690.756794825
0.688511312007904	37026397.49836182
0.6906660795211792	49410727.54389903
0.6928245425224304	59813982.18924337
0.6949873566627502	81229894.20297658
0.6971551775932312	130371354.40400939
0.6993286609649658	166672468.7234929
0.7015084028244019	120479641.05541138
0.7036949396133423	197783018.30338135
0.7058889269828796	105587734.75531758
0.7080909013748169	64263203.58507876
0.710301399230957	50287236.98498962
0.712520956993103	56172428.95822706
0.7147500514984131	42664730.511217915
0.7169892191886902	50551873.74082632
0.7192389369010925	61367608.91511722
0.7214996814727783	58268576.0329666
0.723771870136261	74331423.8164758
0.7260559797286987	126407703.88605353
0.7283523678779602	135332126.27814743
0.7306615710258484	250522671.79647142
0.7329838871955872	269215083.53002834
0.7353196740150452	248602739.33698848
0.7376693487167358	397168021.34955126
0.7400332689285278	328124178.46230876
0.7424117922782898	285945649.4022979
0.7448052167892456	227551689.0171383
0.7472138404846191	250336644.38218167
0.7496379613876343	319792018.69834423
0.7520779371261597	316331006.67649996
0.7545340061187744	398186438.54468334
0.7570064663887024	523429097.5478987
0.7594954967498779	219614374.616702
0.7620013952255249	219594698.49402344
0.7645244002342224	118865387.30843326
0.7670646905899048	52656497.55166887
0.7696225643157959	64310932.65865896
0.7721980810165405	121573375.15726367
0.7747915983200073	181440887.75557536
0.7774031162261963	122621038.26612099
0.7800329327583313	221797067.69742784
0.7826811671257019	263994248.52650174
0.7853479981422424	241411412.06305757
0.7880334854125977	354061129.12613004
0.7907378077507019	341075525.033726
0.7934610247612	345776106.5910559
0.7962033748626709	503198798.3937123
0.7989648580551147	513069525.51131195
0.801745593547821	523235422.2432197
0.8045456409454346	631705398.2769601
0.8073651194572449	710142491.9011322
0.8102040886878967	983769589.9331535
0.8130625486373901	1403333221.9571655
0.8159406185150146	1418003422.5149097
0.8188382983207703	833149264.7008218
0.8217556476593018	903972747.3724098
0.8246926665306091	1099477612.3505776
0.8276493549346924	943354072.4330863
0.8306257724761963	659131966.4773569
0.8336219191551208	766539198.8181797
0.8366377949714661	852538551.0035889
0.8396733403205872	785100557.3936899
0.8427285552024841	810687352.6477376
0.8458034992218018	245458684.49727756
0.8488980531692505	229242757.55987364
0.8520121574401855	287825530.4664476
0.8551458716392517	338809185.17938256
0.8582990765571594	439865423.93948555
0.8614717125892639	439885380.8081317
0.8646637797355652	465206814.40350896
0.8678751587867737	456214400.1979087
0.8711057901382446	430514739.3737387
0.8743556141853333	552924288.3958638
0.87762451171875	806137975.5066576
0.8809124231338501	945688301.7822199
0.8842192888259888	1118661021.3556948
0.8875449895858765	457855473.0171636
0.8908893465995789	612271471.8261337
0.894252359867096	725822258.0235444
0.8976338505744934	796380445.5878887
0.9010337591171265	873045615.335071
0.9044519662857056	1069205025.6806738
0.9078882932662964	1354814118.207628
0.9113426208496094	1652489703.7357857
0.914814829826355	1886927697.769024
0.9183048605918884	1795126302.0810778
0.9218124747276306	1249894135.7936978
0.925337553024292	1178034076.0989394
0.9288799166679382	886571797.4770657
0.9324395060539246	959324843.7058903
0.9360161423683167	1019332847.6864939
0.9396095871925354	1124601141.916829
0.943219780921936	1355812781.6779659
0.9468464851379395	1365442782.8030508
0.9504896402359009	1584053187.5656452
0.9541489481925964	1381734048.8101525
0.9578243494033813	2027151703.5349784
0.9615156054496765	1822646906.6110764
0.9652225375175476	1851483714.6200795
0.9689450263977051	2014806214.181825
0.9726828336715698	1875214903.1838546
0.9764357805252075	1700768353.2141614
0.9802037477493286	1813494354.1615005
0.983986496925354	1621377435.0669758
0.9877838492393494	1678718114.1201563
0.9915955662727356	433466625.8845316
0.9954215884208679	875674474.6646259
0.9992615580558777	693370279.9194106
1.0031154155731201	962659414.9483645
1.0069829225540161	720163453.2862812
1.0108637809753418	1034615184.6867579
1.0147579908370972	932606616.3597845
1.018665075302124	1031455410.8081195
1.022585153579712	1104922384.8845108
1.0265177488327026	706854948.990718
1.0304628610610962	886362837.1372323
1.0344202518463135	992273109.466954
1.0383895635604858	1212010705.9434485
1.0423706769943237	1270758010.5320854
1.0463634729385376	1181626953.8604777
1.0503677129745483	1402238574.742105
1.0543830394744873	1647100043.754649
1.058409333229065	1671927828.1938763
1.0624464750289917	1536599444.9272528
1.0664942264556885	1583130779.2349586
1.0705522298812866	1684070652.815339
1.0746204853057861	2025733853.4135478
1.0786986351013184	2335076795.3193874
1.0827864408493042	2427783003.6736965
1.086883783340454	1906145302.3878684
1.0909905433654785	1939569260.6781292
1.0951062440872192	2512806205.663834
1.0992310047149658	1651608736.2445602
1.10336434841156	1745174005.9325168
1.1075061559677124	1684839472.9419498
1.1116561889648438	1681058832.860224
1.115814208984375	2089551483.3089166
1.1199802160263062	2098310022.6887531
1.124153733253479	2093554715.031846
1.1283347606658936	1827833803.7010403
1.1325229406356812	2403591377.9758196
1.1367181539535522	1980366182.342001
1.1409201622009277	1650911706.636582
1.145128846168518	2166701717.532626
1.1493438482284546	2324072111.5775943
1.1535650491714478	2481096589.265728
1.1577922105789185	2635772910.5036445
1.1620250940322876	2467941765.3130755
1.1662636995315552	2105406362.3113291
1.170507550239563	1994803517.0861135
1.174756646156311	2297148620.2117524
1.1790107488632202	1772651673.2636592
1.1832695007324219	2364656353.1801248
1.1875330209732056	2229690011.123315
1.191800832748413	2447387980.170643
1.1960728168487549	2050338821.4669693
1.2003488540649414	1848450716.6681933
1.2046287059783936	2171390960.928906
1.2089121341705322	2192197058.954927
1.2131990194320679	2080687892.3417046
1.2174891233444214	2333338246.1733108
1.2217823266983032	2178679807.416195
1.2260783910751343	2373098089.358326
1.230377197265625	2431861819.5088696
1.2346785068511963	2262179735.4586806
1.238982081413269	2161731251.2612405
1.2432878017425537	1744820060.5934746
1.2475954294204712	1999587179.591733
1.2519049644470215	1825910295.2333827
1.256216049194336	2272993615.751011
1.2605286836624146	2242053078.8227053
1.2648425102233887	2061459098.9076736
1.2691574096679688	2280694660.393098
1.2734732627868652	2263735510.7497673
1.2777899503707886	2333809612.4426055
1.2821072340011597	2246900002.3018146
1.2864248752593994	2322175878.8529005
1.2907428741455078	2039002724.445632
1.2950609922409058	2058069915.803153
1.2993791103363037	2232203800.043328
1.303696870803833	2322742804.424524
1.3080145120620728	2233616273.795816
1.3123314380645752	2351090309.0659995
1.3166478872299194	2089582407.0543683
1.3209635019302368	2338857754.5404863
1.3252781629562378	2082886184.4680223
1.3295916318893433	2097599871.2428837
1.3339040279388428	1534734222.6471696
1.3382149934768677	1190436586.9179182
1.3425244092941284	1147107793.463839
1.3468321561813354	1097871115.5551662
1.3511382341384888	1128246670.163414
1.3554422855377197	1182796989.5845168
1.3597444295883179	1317861061.0134165
1.3640443086624146	1167158208.9229598
1.3683418035507202	1178598583.7726145
1.3726370334625244	1325482130.7050035
1.3769296407699585	1535120731.0785985
1.381219506263733	1453219402.1002376
1.3855066299438477	1247318081.5608606
1.3897908926010132	1114680209.6937685
1.3940720558166504	1179891638.913029
1.3983501195907593	1098299626.7785351
1.4026249647140503	1115943902.5740721
1.4068963527679443	1112842710.6624637
1.4111642837524414	1202775148.7029462
1.4154287576675415	1036696532.0686909
1.419689416885376	949051031.7464689
1.4239463806152344	835713153.5339642
1.4281994104385376	1016570432.0594603
1.4324485063552856	1068246112.7142184
1.436693549156189	1050726723.1693631
1.440934419631958	957532548.4654357
1.4451709985733032	1071374632.024321
1.449403166770935	1106776414.894317
1.453631043434143	926736935.1492033
1.4578542709350586	1102808440.577611
1.4620729684829712	1015994074.4447659
1.4662868976593018	950679354.8062596
1.4704961776733398	1005320093.149738
1.4747005701065063	995499825.0062337
1.4788999557495117	1116834111.274194
1.4830944538116455	1061624704.1080343
1.4872838258743286	1100620249.7009194
1.491468071937561	1109849118.5720215
1.4956470727920532	1099864642.9518282
1.4998208284378052	1116818894.360736
1.5039892196655273	1086131073.9758847
1.5081522464752197	1177556261.6309905
1.5123097896575928	1122682128.2459006
1.5164618492126465	1116355880.480876
1.5206083059310913	1229092982.8363352
1.5247491598129272	1152667849.8268385
1.5288842916488647	978870013.4039576
1.5330137014389038	1161684953.0077035
1.5371372699737549	1165227277.5276709
1.541254997253418	1147577907.9628127
1.545366883277893	1164161864.1096647
1.5494728088378906	1197299922.5919993
1.5535727739334106	1244875748.8556318
1.5576666593551636	1249201264.6382902
1.561754584312439	1255153675.8445709
1.5658363103866577	1291203794.4531958
1.5699119567871094	1410085474.1343312
1.5739814043045044	1360007407.4356804
1.5780447721481323	1440084187.1927648
1.582101821899414	1401703945.2231798
1.5861525535583496	1346393783.4531412
1.5901970863342285	1406225758.0692713
1.5942351818084717	1441674087.3592672
1.5982669591903687	1505652001.852512
1.6022924184799194	1520779947.3543632
1.606311559677124	1503771431.0334084
1.6103241443634033	1468197251.0165486
1.6143304109573364	1534884293.2786367
1.6183301210403442	1518433356.8349476
1.6223233938217163	1506635761.456462
1.6263102293014526	1518708330.8436248
1.6302905082702637	1554792287.0291214
1.634264349937439	1559750492.5860946
1.638231635093689	1602961752.238476
1.6421923637390137	1562045833.4422052
1.646146535873413	1578256901.21546
1.6500942707061768	1593208064.9933617
1.6540353298187256	1624641014.2823148
1.6579699516296387	1629394812.5407863
1.661897897720337	1562266346.8682353
1.6658192873001099	1608229579.010448
1.6697341203689575	1557543638.1472583
1.6736423969268799	1630318255.2937396
1.677544116973877	1594780356.2549934
1.6814392805099487	1629206315.4045897
1.6853278875350952	1624914357.62253
1.6892099380493164	1636410124.5400367
1.6930854320526123	1575353552.6210535
1.696954369544983	1455923829.8087316
1.7008168697357178	1417787698.3028257
1.7046726942062378	1515974654.5184877
1.708522081375122	1503181337.7586389
1.712364912033081	1442746944.6674848
1.7162011861801147	1430152113.0661612
1.7200311422348022	1358070444.9144201
1.723854422569275	1283499869.28558
1.7276713848114014	1194274810.2892241
1.731481909751892	1265616324.3322804
1.7352858781814575	1093238040.7341144
1.7390835285186768	1089776905.3859158
1.7428747415542603	969049557.6758277
1.7466596364974976	1123739606.6572132
1.7504380941390991	1204106515.5992064
1.7542102336883545	1009718889.8648386
1.7579760551452637	994017809.6372117
1.7617355585098267	1007582871.8639693
1.7654887437820435	877392164.3907934
1.7692357301712036	864719404.0466355
1.7729763984680176	807647834.053932
1.776710867881775	705614172.9318434
1.7804391384124756	813869285.7497765
1.7841613292694092	770527043.533988
1.7878772020339966	755057958.4313248
1.7915871143341064	639136934.0184721
1.7952908277511597	694332056.9287275
1.7989884614944458	685038778.9355054
1.8026801347732544	672120607.632807
1.806365728378296	569329701.2231477
1.8100452423095703	489614007.91525406
1.8137187957763672	718536577.4383032
1.817386507987976	693753796.8830869
1.8210482597351074	643583162.3142345
1.8247040510177612	779553115.5416452
1.828354001045227	700287274.2239441
1.8319982290267944	658888296.3287739
1.8356364965438843	704493327.0656855
1.8392690420150757	645072824.0583606
1.8428958654403687	682038260.2512584
1.8465168476104736	511279246.28102726
1.8501322269439697	570490851.4066167
1.8537418842315674	681180539.5027962
1.8573459386825562	502392147.4452695
1.860944390296936	447425389.2225429
1.864537239074707	521586625.2131855
1.8681244850158691	520459635.50368786
1.871706247329712	513426364.64375305
1.8752825260162354	536150531.44455034
1.8788533210754395	604426059.3618397
1.8824186325073242	642204072.4921485
1.8859784603118896	561869312.1598841
1.8895330429077148	569847821.7858936
1.8930821418762207	613529873.6336391
1.8966259956359863	634307154.253169
1.9001644849777222	565960320.5380261
1.9036977291107178	576309532.8400519
1.9072256088256836	645122318.9234469
1.9107483625411987	657200312.7637463
1.9142658710479736	603637555.4278016
1.9177782535552979	632777148.8764181
1.9212853908538818	599330500.2761787
1.9247875213623047	556242043.7854415
1.9282845258712769	649264298.8397543
1.9317764043807983	563561164.4548568
1.9352631568908691	605179206.8112746
1.9387450218200684	506914835.25838727
1.942221760749817	523871105.89550847
1.9456936120986938	471866342.9136319
1.9491604566574097	474153351.53076684
1.952622413635254	532430639.05389494
1.956079363822937	494003075.0283422
1.959531545639038	523302964.5188518
1.962978720664978	561120586.1479619
1.966421127319336	626301857.4417824
1.9698586463928223	559842227.4883348
1.9732913970947266	611751839.1489791
1.9767193794250488	537625107.3740826
1.9801424741744995	537934765.5328088
1.9835609197616577	555758564.528243
1.9869745969772339	535558707.4164628
1.990383505821228	474631712.7820338
1.9937876462936401	482721529.3945995
1.9971871376037598	506537787.8679934
2.000581979751587	488718256.33744586
2.003972291946411	499995668.0406202
2.007357597351074	548214781.9468521
