#wavelength	surface flux
0.676892	524774.061709002
0.678297	492257.4175477087
0.679702	520669.1017956612
0.681109	516264.7007507151
0.682517	505387.2241793386
0.683926	495583.46906548715
0.685337	473485.60661995684
0.686749	455702.2101781774
0.688164	413479.2338966363
0.689581	378589.7398746519
0.691	395233.6892638984
0.692422	487881.7700635365
0.693847	441272.74230616353
0.695274	548627.5542781132
0.696705	610895.3640013814
0.698139	550491.0450412141
0.699576	612224.7263304964
0.701017	593822.1998852261
0.702461	634284.7803046195
0.70391	733822.7365615095
0.705362	784600.4866030747
0.706819	791945.7190580877
0.70828	806297.4652741355
0.709745	811677.8921841787
0.711216	833685.9837505188
0.71269	848859.7550727042
0.71417	862512.1571283885
0.715655	879910.3515359741
0.717145	896449.9083851207
0.71864	915633.643801284
0.72014	930149.4378475462
0.721647	947610.0694155983
0.723158	966575.1925124797
0.724676	986084.3546676355
0.726199	1004227.3330569535
0.727728	1021664.7600450243
0.729264	1045075.7319101309
0.730805	1064769.734456469
0.732353	1080757.498243064
0.733907	1034353.5243163714
0.735468	1005816.4321608241
0.737035	1052086.2269933121
0.738609	1010076.7383380351
0.74019	1006452.6693267759
0.741777	979255.4337575819
0.743372	1014162.6401741187
0.744973	968990.1157204858
0.746582	1003798.3072038543
0.748197	1040593.9842196994
0.74982	1080409.7195073846
0.751451	1068845.6738743118
0.753088	1097709.9106216438
0.754734	1097487.117408125
0.756386	1086500.58201897
0.758047	1026390.755020497
0.759715	928296.6762701814
0.76139	762548.2547127262
0.763074	510543.90467796026
0.764765	210241.58042087348
0.766464	40014.06059918607
0.768172	77244.58606554467
0.769887	55165.92328803532
0.77161	249233.2317296084
0.773341	655921.9299663482
0.775081	988156.415968601
0.776829	1216088.1737058775
0.778585	1290927.3168402032
0.780349	1030122.0746988342
0.782121	1539564.5371856117
0.783902	1680405.0442475262
0.785691	1750382.1064592272
0.787489	1801280.0298232161
0.789295	1863031.6739049607
0.79111	1903303.37305138
0.792933	1875421.2099559307
0.794764	1493141.9863630596
0.796604	1916933.3876607737
0.798453	2042614.9585987558
0.80031	2091704.5654913676
0.802176	2135382.929370244
0.804051	2195047.4824633985
0.805934	2230127.912507457
0.807826	2308723.332363052
0.809727	2378412.568701923
0.811636	2443788.497943172
0.813554	2507340.7310872413
0.81548	2560335.356961111
0.817416	2594364.4548045928
0.81936	2618510.271143363
0.821313	2697567.441169889
0.823274	2761103.812615438
0.825244	2809932.9168829103
0.827223	2859011.368343973
0.829211	2905728.5378147224
0.831208	2956821.848742679
0.833213	3016525.185961521
0.835227	3073274.791306357
0.837249	3130085.2902994095
0.83928	3178412.6435434297
0.841321	3247153.397134711
0.843369	3278765.25817376
0.845427	3311158.6350907623
0.847493	3368146.285792317
0.849567	3426225.8189962623
0.851651	3485145.7870954354
0.853742	3456891.461815606
0.855843	3558312.8395020952
0.857952	3606910.1123737716
0.86007	3586968.9110676935
0.862196	3651266.282131741
0.864331	3672940.1097190436
0.866474	3740179.5293680313
0.868626	3792508.280868566
0.870786	3903019.0704283244
0.872955	4025374.6874348605
0.875132	4097676.3304390456
0.877317	4218244.0439871615
0.879511	4323597.187331983
0.881713	4428523.522332977
0.883923	4526514.802324437
0.886142	4608858.857851628
0.888369	4663477.600567125
0.890604	4773890.430776058
0.892847	4855886.911213355
0.895099	4942704.066320535
0.897358	5019725.835858203
0.899626	5093087.823307468
0.901901	5189345.884161677
0.904185	5291426.950041328
0.906476	5369860.040761354
0.908776	5496317.152032885
0.911083	5597867.69397378
0.913398	5710583.213930759
0.915721	5796385.991637378
0.918051	5870883.117875812
0.92039	5923435.466832873
0.922736	6043845.614529957
0.925089	6117328.43669315
0.927451	6146690.584908074
0.929819	6186612.760979902
0.932195	6268734.746991454
0.934579	6341293.929862869
0.93697	6529562.850035192
0.939369	6689472.314808736
0.941774	6851987.478012523
0.944187	6928343.248996477
0.946607	6991138.82472976
0.949035	7122290.34806067
0.951469	7258025.431971499
0.953911	7339810.79067154
0.956359	7423966.557708784
0.958814	7637855.467647021
0.961277	7694343.057120544
0.963746	7843799.972061178
0.966222	7972878.160862692
0.968705	8108321.259619273
0.971194	8228467.3405119525
0.97369	8306459.218962996
0.976193	8495901.329987708
0.978702	8626189.298138766
0.981217	8736168.633277992
0.983739	8896416.942960178
0.986268	9037682.45136001
0.988802	9126678.980554074
0.991343	9138722.87020987
0.99389	9322437.283116514
0.996444	9525214.301033232
0.999003	9658437.936536817
1.00157	9856539.09333914
1.00414	9959124.762519471
1.00672	10086565.595269924
1.0093	10264152.03544116
1.01189	10411989.546592046
1.01448	10541972.541147469
1.01708	10634089.481711775
1.01969	10799815.167716376
1.0223	10967104.470745677
1.02492	11069751.16825979
1.02754	11222083.548340386
1.03017	11407410.170413023
1.0328	11575752.736580737
1.03544	11740620.965584382
1.03808	11931921.642198537
1.04073	12146610.837316725
1.04339	12306055.229423715
1.04604	12480833.461487645
1.04871	12629387.402343629
1.05138	12811690.373604946
1.05405	13033620.767203309
1.05673	13153171.001933651
1.05941	13382610.266263183
1.0621	13576027.34625691
1.06479	13720008.301463619
1.06749	13873247.84900322
1.07019	14050406.71941189
1.07289	14223844.501116749
1.0756	14466073.616801722
1.07832	14658131.18511099
1.08104	14852274.034285411
1.08376	15049633.438573167
1.08649	15155106.140023766
1.08922	15352496.222385036
1.09195	15546566.96416909
1.09469	15753665.939813105
1.09743	15794351.263973799
1.10018	15917979.2966311
1.10293	16069346.673789794
1.10568	16232836.645661576
1.10844	16408052.717246505
1.1112	16442013.379755663
1.11396	16305173.765080892
1.11673	16570494.08926709
1.1195	16975612.704364575
1.12228	16729274.701178525
1.12505	16770649.357871061
1.12783	17677451.057694927
1.13062	18125922.9954496
1.13341	17755408.312207624
1.1362	18095161.9721368
1.13899	18687574.045212604
1.14178	18940039.891064502
1.14458	18930071.501064077
1.14738	18923207.966303255
1.15019	19322915.394438155
1.153	19859640.06063062
1.1558	19926891.35312577
1.15862	20358605.193196654
1.16143	20495173.983646218
1.16425	20363605.12062282
1.16707	20868460.750454385
1.16989	20893635.072874676
1.17271	21277948.62274617
1.17554	21465346.197747547
1.17837	21579661.71289226
1.1812	22138427.309390474
1.18403	22376367.63125668
1.18686	22621351.901951954
1.1897	22875516.293357536
1.19253	23187230.918234322
1.19537	23378349.621383626
1.19822	23584985.443833407
1.20106	23867944.54117536
1.2039	24153198.86167063
1.20675	24418071.88766886
1.2096	24634303.29643464
1.21245	24829317.006718963
1.2153	25101415.19051388
1.21815	25397250.10074127
1.221	25623341.244988482
1.22385	25895582.5220333
1.22671	26142020.723657057
1.22957	26414642.29813052
1.23242	26653990.358182516
1.23528	26904625.536153503
1.23814	27105922.007270284
1.241	27290578.688151754
1.24387	27487265.80112911
1.24673	27819891.34644455
1.24959	28037389.741209295
1.25245	28208194.159589674
1.25532	28593723.55039411
1.25818	28865437.393772002
1.26105	29124717.364842284
1.26392	29246553.139322985
1.26678	29646941.942537475
1.26965	29903849.79118654
1.27252	30128433.080326874
1.27538	30353398.86706781
1.27825	30622646.7115516
1.28112	30867672.56226279
1.28399	31089128.686146438
1.28686	31342743.804257605
1.28973	31559541.053949304
