#wavelength	surface flux
0.7	210969855.2253336
0.7001166666666666	208793126.07923943
0.7002333527777778	205756307.82614353
0.700350058336574	200570562.66579416
0.7004667833462966	209448736.0793909
0.7005835278101878	228848013.62683934
0.7007002917314895	218127980.17970407
0.7008170751134447	221623101.29051882
0.7009338779592968	337050414.58826786
0.7010507002722901	359781980.92542946
0.7011675420556689	261580593.79428792
0.701284403312678	220115644.36619854
0.7014012840465635	200877216.28383422
0.7015181842605713	218107882.4205307
0.701635103957948	221062939.00271755
0.701752043141941	190734514.51528418
0.701869001815798	177634837.96480373
0.7019859799827672	176512616.14323968
0.7021029776460976	208217494.88499132
0.7022199948090387	269471043.305278
0.7023370314748403	452420328.76071525
0.7024540876467528	523169006.4434312
0.702571163328027	463248903.1422602
0.7026882585219152	365988048.06739616
0.7028053732316688	261790860.71708107
0.7029225074605406	267375962.8748243
0.7030396612117841	344574462.5128417
0.7031568344886527	561730034.8016844
0.7032740272944008	561190439.5554037
0.7033912396322832	433669861.9001092
0.7035084715055552	379033258.72750586
0.7036257229174727	330688674.05488896
0.7037429938712924	283802902.70090556
0.7038602843702709	264164795.43709028
0.7039775944176659	270301046.3510986
0.7040949240167356	319140096.7103862
0.7042122731707383	367550307.14113563
0.7043296418829335	325905578.5736169
0.7044470301565806	326274157.50123197
0.70456443799494	389516462.484179
0.7046818654012724	395013940.197649
0.7047993123788394	375419450.4613463
0.7049167789309024	345521977.0167086
0.7050342650607243	313620799.5027423
0.7051517707715678	277006458.9599893
0.7052692960666963	243272053.45243028
0.705386840949374	211541007.63262144
0.7055044054228656	149937698.486942
0.7056219894904361	90187779.21595995
0.7057395931553511	54901360.17792738
0.705857216420877	46049874.454632334
0.7059748592902804	65116736.909650706
0.7060925217668288	54281392.013403945
0.70621020385379	38261306.87962862
0.7063279055544321	53258818.85579142
0.7064456268720246	61624123.629782595
0.7065633678098366	59505658.79032327
0.7066811283711383	54898498.50146543
0.7067989085592001	49166812.75803
0.7069167083772933	35813576.55658358
0.7070345278286895	28914053.53809234
0.707152366916661	37761638.08176337
