#wavelength	surface flux
0.7	9915660.563618274
0.7001166666666666	9658696.683227533
0.7002333527777778	9569167.18864002
0.700350058336574	9898141.451539058
0.7004667833462966	10241061.046784593
0.7005835278101878	10594427.068946727
0.7007002917314895	10431066.096821917
0.7008170751134447	10308118.613504443
0.7009338779592968	10917142.198560968
0.7010507002722901	10658904.99619279
0.7011675420556689	9269243.781963833
0.701284403312678	9364063.673758952
0.7014012840465635	10024893.740182314
0.7015181842605713	10230364.572327353
0.701635103957948	10005079.80040053
0.701752043141941	8775561.192508703
0.701869001815798	8428290.994544046
0.7019859799827672	8694377.824298332
0.7021029776460976	9625854.833973706
0.7022199948090387	10778739.59601835
0.7023370314748403	12565900.228079839
0.7024540876467528	13141943.140526121
0.702571163328027	12307524.002977805
0.7026882585219152	11378771.419796491
0.7028053732316688	10463500.311610611
0.7029225074605406	10471934.633390471
0.7030396612117841	11045322.759104205
0.7031568344886527	12722829.514884733
0.7032740272944008	12965269.201608777
0.7033912396322832	12370655.368894275
0.7035084715055552	12247882.561942425
0.7036257229174727	12015146.99792886
0.7037429938712924	11255438.538703151
0.7038602843702709	10745981.402954847
0.7039775944176659	10473241.300605485
0.7040949240167356	11011477.138545826
0.7042122731707383	11616909.836020434
0.7043296418829335	11157601.356393768
0.7044470301565806	11096769.399443766
0.70456443799494	11632270.574985296
0.7046818654012724	11759166.89550276
0.7047993123788394	11708519.680665527
0.7049167789309024	11758017.785820786
0.7050342650607243	11695983.03626083
0.7051517707715678	11361555.204396317
0.7052692960666963	10965423.78077782
0.705386840949374	10526313.019936748
0.7055044054228656	9581979.350605715
0.7056219894904361	8601133.877011042
0.7057395931553511	7738931.051617531
0.705857216420877	7603370.338260294
0.7059748592902804	8235226.765285443
0.7060925217668288	7954341.769580953
0.70621020385379	7521210.118479358
0.7063279055544321	8098162.936106716
0.7064456268720246	8454263.944721209
0.7065633678098366	8461249.01741253
0.7066811283711383	8324946.13378695
0.7067989085592001	8123909.88901785
0.7069167083772933	7533889.007375661
0.7070345278286895	7224929.752826933
0.707152366916661	7603052.8623314435
0.7072702256444803	7433057.502476025
0.7073881040154211	6891147.916883748
0.7075060020327569	7677155.065439273
0.7076239196997625	8415085.37543749
0.7077418570197124	8377802.993195216
0.7078598139958823	8018649.2530948315
0.7079777906315483	7346510.267807339
0.7080957869299869	7818812.584254511
0.7082138028944751	8774862.435846057
0.7083318385282908	11379122.304497255
0.7084498938347124	11863762.442890087
0.708567968817018	9451731.271475688
0.7086860634784875	8894857.4577707
0.7088041778224007	8982526.523485808
0.7089223118520377	7813232.262385742
0.7090404655706796	7125734.74122375
0.709158638981608	7363632.315650187
0.709276832088105	7912243.767628749
0.7093950448934531	8628219.78782249
0.7095132774009353	8461100.77726774
0.7096315296138355	8217422.033102939
0.7097498015354378	7869465.929414375
0.7098680931690269	7661477.067526626
0.7099864045178884	7556697.719065096
0.7101047355853081	8168801.88461081
0.7102230863745722	8716136.42122498
0.7103414568889679	8611698.063745562
0.7104598471317828	8423848.493270967
0.7105782571063047	8154377.295622972
0.7106966868158224	7708579.7038944885
0.710815136263625	7410782.696062248
0.7109336054530023	8394464.702851063
0.7110520943872445	8775994.238643175
0.7111706030696424	8389804.24966451
0.7112891315034873	8070318.377652054
0.7114076796920712	7799113.32148444
0.7115262476386865	7907740.234885133
0.7116448353466263	8057455.951554759
0.711763442819184	8274767.546186182
0.711882070059654	8348963.64791187
0.7120007170713306	8362028.598496834
0.7121193838575091	8808097.581667291
0.7122380704214853	9460546.542170824
0.7123567767665555	10550040.205074789
0.7124755028960166	10448110.338904845
0.7125942488131658	9663890.18379063
0.7127130145213015	8231394.979445724
0.7128318000237216	7184250.869433324
0.7129506053237256	7282099.226701213
0.7130694304246129	7644279.937616929
0.7131882753296837	8194593.914408987
0.7133071400422386	8080588.268750435
0.7134260245655789	7999376.424802912
0.7135449289030065	8294774.925012605
0.7136638530578235	8265162.278907034
0.7137827970333332	7955144.417955344
0.7139017608328388	7823032.235564452
