#wavelength	surface flux
1.18686	138155947.3505184
1.1897	144604062.78937542
1.19253	147490717.8830951
1.19537	136067767.50997368
1.19822	128177720.95771107
1.20106	127415053.04374518
1.2039	137466706.13529897
1.20675	143356024.91574547
1.2096	141425360.11742306
1.21245	137768770.2348678
1.2153	145257942.98680377
1.21815	152100502.40829077
1.221	144852452.05982038
1.22385	149193758.67306504
1.22671	154224067.1620755
1.22957	156174252.8098038
1.23242	153411021.2912685
1.23528	150047697.35139987
1.23814	152915307.72732508
1.241	139161719.39861476
1.24387	137572525.67502898
1.24673	148378645.35030007
1.24959	145761726.1808255
1.25245	139860806.23414722
1.25532	154852468.72051883
1.25818	162269124.84208417
1.26105	161987258.646204
1.26392	153947867.1877728
1.26678	167604670.74446675
1.26965	167995244.63273022
1.27252	168793459.3302591
1.27538	165602209.688596
1.27825	172163451.2848877
1.28112	167368308.10986656
1.28399	170076344.73315325
1.28686	173186002.07842323
1.28973	162040662.01524255
1.2926	162016414.52795148
1.29546	166628177.96195313
1.29833	174607240.02654716
1.3012	174332738.41308156
1.30407	179803929.09258685
1.30694	181224889.07796264
1.30981	184368547.5091527
1.31267	185625604.07053396
1.31554	174178424.3400548
1.31841	180863327.34482154
1.32128	183072390.8750517
1.32414	167692813.51617453
1.32701	165435539.45691398
1.32987	164670207.6939471
1.33274	148093191.37619156
1.3356	137030643.29042816
1.33847	126405420.00060348
1.34133	121456019.91757418
1.34419	105487389.18636063
1.34705	113288879.55243361
1.34991	112469952.00089984
1.35277	127998678.09360625
1.35563	119913617.81003772
1.35849	121776082.32791206
1.36135	131548578.11189304
1.3642	126725896.83994232
1.36706	132538485.57580198
1.36991	130528498.33654255
1.37277	136672126.33621356
1.37562	133949584.46195008
1.37847	149170148.12313023
1.38132	142501831.33200768
1.38417	136012117.89995363
1.38701	119640618.695294
1.38986	126520548.66880597
1.39271	130411642.37552735
1.39555	120304311.27728748
1.39839	130889622.47187252
1.40123	132461151.0205594
1.40407	138276953.99605635
1.40691	136177125.76517352
1.40974	141062927.73925322
1.41258	137883213.86793706
1.41541	130359858.22255519
1.41824	118681222.89426361
1.42107	129212045.9835199
1.4239	121706057.05446061
1.42673	132017072.50667417
1.42955	135666580.83311617
1.43237	134898022.38211116
1.43519	140233504.1755153
1.43801	141687694.88519296
1.44083	135790853.33908173
1.44365	139449321.16062346
1.44646	142801607.94956177
1.44927	141249979.24441668
1.45208	137489603.12333986
1.45489	126009245.87387283
1.45769	146080408.35547313
1.4605	150529270.2844139
1.4633	141723488.83188972
1.4661	142666177.64322338
1.4689	141858776.16527078
1.47169	149997865.47087714
1.47449	146116724.29323566
1.47728	151142446.12320724
1.48007	153084937.1027938
1.48286	149345467.2551826
1.48564	149736475.68106276
1.48842	154612975.08189547
1.4912	157183955.70357186
1.49398	155707270.4311187
1.49676	156485599.49216816
1.49953	156964974.92975944
1.5023	158007659.966845
1.50507	157536361.29557532
1.50784	159743826.98154506
1.51061	158157125.45274013
1.51337	160860217.99385265
1.51613	160995241.44471508
1.51888	162010444.7435326
1.52164	165438388.3619864
1.52439	162848327.11989087
1.52714	156039673.44335458
1.52989	156739839.44898233
1.53263	162556813.09115037
1.53538	165376883.79558098
1.53812	167286975.3961938
1.54086	167335709.2037147
1.54359	166087808.17442748
1.54632	169205794.887297
1.54905	170252324.26666415
1.55178	171350097.00023207
1.5545	172504676.53572953
1.55723	172775448.74645716
1.55995	172514684.11701673
1.56266	173193041.70847368
1.56538	174983818.07198566
1.56809	182083477.00623944
1.5708	182726189.56114048
1.57351	181798305.65060636
1.57621	185614917.1457127
1.57891	183839886.70945403
1.58161	181876692.55691797
1.5843	179819309.54510897
1.587	183541360.23559076
1.58969	187233015.63682973
1.59238	184956243.9986649
1.59506	190033869.3133513
1.59774	191210279.9609128
1.60042	190452031.03707218
1.6031	192953937.7151668
1.60577	191691852.82842025
1.60844	192274175.63601696
1.61111	192933600.75732717
1.61378	196534036.79777157
1.61644	198122796.66599885
1.6191	197541136.96056825
1.62176	196799001.5402414
1.62441	195040882.666087
1.62707	199601947.91157266
1.62971	200199884.9151953
1.63236	200231596.38034892
1.635	201356485.54808947
1.63764	204276644.054232
1.64028	202722291.61290333
1.64292	200390852.47870842
1.64555	201879158.87477842
1.64818	204429672.85855395
1.65081	205696204.8034701
1.65343	207274530.7908701
1.65605	208928113.49450675
1.65867	206982518.51016006
1.66128	204384693.52015367
1.6639	206791618.85686472
1.66651	208539970.70032862
1.66911	206250976.71930373
1.67172	207134478.80554357
1.67432	212414356.75546867
1.67692	210439537.08199155
1.67951	211102592.8037945
1.68211	212438244.70100373
1.6847	212016005.72130746
1.68728	213406588.2239094
1.68987	214135551.54113942
1.69245	210723043.40734452
1.69503	205666701.0152571
1.6976	200010117.32856956
1.70018	200860064.62418395
1.70275	206370611.47906157
1.70531	205738031.16800326
1.70788	205729001.14651617
1.71044	204131769.20974094
1.713	200503981.44710585
1.71556	200375565.31743366
1.71811	197727993.42518657
1.72066	196644143.147696
1.72321	191638299.44296992
1.72575	185886811.50629207
1.7283	184549936.39239377
1.73084	185267450.8867219
1.73337	183294351.4126259
1.73591	174697227.8853597
1.73844	176977292.41658685
1.74097	170644356.34411356
1.74349	170912222.52384263
1.74602	177748748.2877539
1.74854	184676815.36279744
1.75105	183496012.47182396
1.75357	175047985.8738134
1.75608	172372685.30196217
1.75859	173933802.06596684
1.7611	175962558.49250242
1.7636	171719718.7818274
1.7661	160062792.49092782
1.7686	156740275.02027845
1.7711	168137462.10165763
1.77359	157091875.57210755
1.77608	144396474.00162658
1.77857	159278637.9215387
1.78105	162698105.59836745
1.78354	159714321.66452184
1.78602	159150911.93271255
1.78849	150127234.857417
1.79097	134369001.42126614
1.79344	143421103.30513594
1.79591	149147099.37558195
1.79837	151817025.31961724
1.80084	141583476.44546327
1.8033	149971151.45429087
1.80576	147185152.59138605
1.80821	126097947.01359248
1.81067	129745367.40576515
1.81312	151048632.69945434
1.81557	161673152.15071896
1.81801	154582395.4129358
1.82046	151509238.31566197
1.8229	162617828.39263698
1.82533	166419612.3580388
1.82777	164172736.43858412
1.8302	162688143.4540132
1.83263	156644994.94059116
1.83506	161167193.40165466
1.83749	158781614.90186933
1.83991	153564454.49472475
1.84233	158638412.1174555
1.84475	153430487.22148255
1.84716	138053200.9654218
1.84957	141993009.3631113
1.85198	157336068.9027665
1.85439	159565326.42342302
1.8568	145653835.6496645
1.8592	130726941.51229182
1.8616	118443150.90817423
1.864	129697514.43114056
1.86639	138888005.4816447
1.86878	132444501.63205458
1.87118	134942562.32170248
1.87356	129257880.70387588
1.87595	142312803.28304607
1.87833	155513266.90779522
1.88071	154353594.6762891
1.88309	151414742.84484324
1.88547	143440625.2057529
1.88784	144767881.18040454
1.89021	150603503.25983244
1.89258	153398590.9238288
1.89494	151912091.88985026
1.89731	154387307.35147527
1.89967	148070286.44765928
1.90203	137120372.14211783
1.90439	147086987.05659246
1.90674	160977399.12072673
1.90909	165497897.28306925
1.91144	163123780.87700137
1.91379	158045368.44055998
1.91613	158113183.10375056
1.91848	163942856.64903837
1.92082	155365959.0553123
1.92315	140419406.2740153
1.92549	152025261.85134798
1.92782	162998247.4806505
1.93015	159756169.86993426
1.93248	158008167.76547924
1.93481	157179579.0716709
1.93713	138997654.2128155
1.93945	127659686.6510523
1.94177	135275265.92631438
1.94409	131839137.75029898
1.94641	129627124.52041155
1.94872	132917113.14710164
1.95103	142495210.9702061
1.95334	146397190.53730854
1.95564	130026674.51522182
1.95795	130298749.03835501
1.96025	141190077.00093937
1.96255	148169199.17860916
1.96484	155820387.4640639
1.96714	157813969.45728356
1.96943	153589313.64657283
1.97172	157780431.40254673
1.97401	159288945.9216728
1.97629	153232179.57640114
1.97858	153573197.77615634
1.98086	152831879.58799487
1.98314	153144279.75827914
1.98541	155718388.08368525
1.98769	149390846.4303143
1.98996	138003558.38002264
1.99223	138832561.84290665
1.9945	147752270.01154736
1.99677	151230134.13572717
1.99903	147877231.74680126
2.00129	143698728.55487207
2.00355	146905392.59071678
2.00581	155185109.58042642
2.00806	157729704.0349308
2.01031	157242733.50785586
2.01256	160505435.93003947
2.01481	163597676.3579694
2.01706	160452225.35968265
2.0193	157671750.7909764
2.02154	161145467.4764396
2.02378	161913828.928363
2.02602	156093994.39938757
2.02825	151722021.0218056
2.03049	153222263.88797182
2.03272	160925026.21384585
2.03494	165871512.3294805
2.03717	164299004.31600073
2.03939	162360388.04267547
2.04162	162635484.5320654
2.04384	164059769.16468155
2.04605	164057519.08942327
2.04827	160727373.0175591
2.05048	159824683.93838605
2.05269	161419441.88182274
2.0549	162989645.0697459
2.05711	164542340.5391679
2.05931	160941867.57713583
2.06151	158235994.21111894
2.06371	161646754.30587626
2.06591	165333457.67651573
2.06811	167182151.90086982
2.0703	168479424.92395905
2.07249	170362719.68288425
2.07468	169848780.9040492
2.07686	168102505.52267343
2.07905	169438343.13261655
2.08123	173028164.25289187
2.08341	174832321.89928457
2.08559	172070713.52713072
2.08776	169698587.36011657
2.08994	170852712.66886815
2.09211	170884307.1013811
2.09428	169904931.24386203
2.09645	171229387.56354025
2.09861	171964836.90197518
2.10077	170979270.42205936
2.10293	170992604.08332688
2.10509	172586832.70453864
2.10725	174853430.4580104
2.1094	174595428.41068417
2.11155	171052852.52124238
2.1137	169662068.87508175
2.11585	171925772.06590247
2.11799	173680790.6973353
2.12013	173140011.8242636
2.12227	173016250.36611772
2.12441	174302001.4325895
2.12655	174563512.13202867
2.12868	173926618.91600767
2.13081	174326530.77433458
2.13294	176633796.44893122
2.13507	178684612.23556086
2.13719	178764657.49306256
2.13931	178191965.7454491
2.14143	178096283.27332345
2.14355	178677035.3061667
2.14567	179199572.65261084
2.14778	178204497.93006146
2.14989	177136054.65971604
2.152	176762819.44807148
2.1541	176311582.79571748
2.15621	176252279.28797767
2.15831	177338797.0159335
2.16041	178802994.8567138
2.16251	177956630.94880322
2.1646	175411708.133642
2.1667	174949098.07218114
2.16879	176928682.58227763
2.17087	178594102.772098
2.17296	178612054.3548294
2.17504	178626760.69803086
2.17713	179764283.3707515
2.1792	181033686.02098635
2.18128	181834784.69184923
2.18336	181964455.51280355
2.18543	181420722.31394714
2.1875	180680162.15932465
2.18957	180197906.89416423
2.19163	179980506.69675827
2.1937	180927968.27123687
2.19576	182041331.48871544
2.19782	180799220.75038508
2.19987	178606227.30635875
2.20193	176504139.03460258
2.20398	175546068.82804152
2.20603	176001697.73936343
2.20808	175997572.1327122
2.21012	176367871.86941254
2.21217	178104596.8174399
2.21421	179417821.35830897
2.21625	178820388.10611144
2.21828	176686362.05056527
2.22032	175727875.46522734
2.22235	177108293.39756292
2.22438	178546019.24686962
2.22641	178095647.5390996
2.22843	176643093.1695727
2.23046	177123282.33934826
2.23248	179312044.2520017
2.2345	180043797.66432425
2.23651	179114476.86565742
2.23853	178615536.9054023
2.24054	179725877.2713414
2.24255	180827723.64312467
2.24456	180539600.8086977
2.24657	179650905.59795365
2.24857	179663123.85089815
2.25057	180418543.01101342
2.25257	179987225.4220432
2.25457	178638225.82328117
2.25656	177179835.2646687
2.25856	176152599.71697718
2.26055	175361879.31599027
2.26254	173739534.30659568
2.26453	173415517.26685724
2.26651	175437983.22108084
2.2685	176692610.75593752
2.27048	174996347.84413996
2.27246	173334668.83586723
2.27443	173287996.086329
2.27641	173609150.83937764
2.27838	173468355.91299266
2.28036	174962879.67588106
2.28233	176773948.9699362
2.28429	177645437.1383406
2.28626	178042073.03356907
2.28823	178036059.84142932
2.29019	174498644.51426646
2.29215	165932393.36364037
2.29411	158137781.46207404
2.29607	158151910.0341918
2.29802	163065142.84030858
2.29998	165540157.73186466
2.30193	167195407.32043684
2.30388	169506182.9518555
2.30583	170664343.99912384
2.30778	169663520.93890396
2.30972	168119232.144713
2.31167	167404223.5618718
2.31361	168200926.22556278
2.31555	169941461.2265223
2.31749	169574547.17617887
2.31943	163642212.01470184
2.32137	152859136.59815907
2.32331	144210403.7966677
2.32524	144907602.75663143
2.32718	151523176.90137824
2.32911	154010288.5604292
2.33104	149135750.89532724
2.33297	141421827.01391384
2.3349	139779951.19519904
2.33683	146089617.04270008
2.33876	153152358.8141717
2.34068	157722762.68358636
2.34261	158882767.86427754
2.34453	156632876.80504113
2.34646	154797241.3805919
2.34838	156979552.31139693
2.3503	159953136.00624543
2.35223	160292491.900058
2.35415	156459301.53607535
2.35607	147713709.89152065
2.35799	139917343.6614731
2.35991	138945129.73349652
2.36183	144497267.45239955
2.36375	147344952.0747606
2.36566	140054966.5926111
2.36758	129517744.89659902
2.3695	126271992.66099155
2.37142	134277582.9244834
2.37334	143150545.0759022
2.37526	146274556.24199742
2.37718	139451306.37716013
2.3791	128698446.48003392
2.38101	125825391.08056447
2.38293	135027701.46422043
2.38485	146141809.76535243
2.38677	151278781.97952655
2.3887	152275677.9091726
2.39062	149500200.4786805
2.39254	146081410.5983459
2.39446	145954313.62008774
2.39639	146567199.38236666
2.39831	142770726.73222345
2.40024	137390829.35965735
2.40216	135779016.29498592
2.40409	136572170.09566295
2.40602	135246763.64166123
2.40795	133683547.32337311
2.40989	134594566.10548824
2.41182	135357820.30390668
2.41376	133494273.97343537
2.4157	132453390.69410132
2.41764	135523734.2427411
2.41958	138396958.1736588
2.42152	135489452.46160525
2.42347	130413433.07900757
2.42542	127012734.11950281
2.42737	124537714.30354346
2.42932	119741006.2383815
2.43128	117042069.25680812
2.43324	117028977.6703722
2.4352	118155820.36692104
2.43717	118774504.60502082
2.43913	115699977.30441076
2.44111	112081407.72150873
2.44308	113280197.43342489
2.44506	121241217.53181623
2.44704	127915974.14660986
2.44903	129251146.61466788
2.45102	124813668.24631661
2.45302	121475133.5154714
2.45501	119952986.12429227
2.45702	118582348.22380805
2.45903	116401567.0201464
2.46104	120417957.02559505
2.46306	128180403.9366126
2.46508	131964695.08513618
2.46711	128630998.56358975
2.46914	122913425.60498066
2.47118	118015761.4471805
2.47322	115824845.94829664
2.47527	118814802.28699702
2.47733	120045438.78953917
2.47939	112257980.76324514
2.48146	99839302.75886782
2.48354	92661394.74476789
2.48562	93308875.3428228
2.48771	92289221.8914537
2.4898	95013399.5420322
2.49191	107185606.43524633
2.49402	122616045.98398037
2.49614	126031001.9092996
2.49826	119353572.27253649
2.5004	112986076.65897386
2.50254	112644094.21157704
2.50469	115403157.6460142
2.50685	117712897.56321721
2.50902	115903150.5883358
2.5112	105889974.09848438
2.51339	91990536.6393451
2.51558	87410684.07787141
2.51779	95287245.41181721
2.52001	100873800.68082267
2.52224	96809075.77703135
2.52448	90618197.22745197
2.52672	90078207.33296451
2.52898	88297342.50660327
2.53126	79137828.2572201
2.53354	73641825.0737772
2.53583	78386067.16812065
2.53814	87090701.55439521
2.54046	92663645.28050008
