#wavelength	surface flux
0.676892	1472062.9169687612
0.678297	1435336.3213155777
0.679702	1526252.4604226537
0.681109	1517440.1276919856
0.682517	1524527.1403521025
0.683926	1543092.6480937249
0.685337	1504249.130360191
0.686749	1469776.0206857848
0.688164	1320556.4823245332
0.689581	1200825.258883914
0.691	1233597.2478759675
0.692422	1551679.5111887269
0.693847	1355082.954219059
0.695274	1660033.333892541
0.696705	1886668.0634607787
0.698139	1780439.1944733756
0.699576	1923336.7060856193
0.701017	1910094.9534152502
0.702461	2081601.630372279
0.70391	2289264.9507356603
0.705362	2241106.242535858
0.706819	2031027.7073320677
0.70828	2056780.3617264605
0.709745	2077207.7633870114
0.711216	2113886.9511436783
0.71269	2140673.3343969285
0.71417	2067724.5900246026
0.715655	2181525.677872802
0.717145	2261560.0182429957
0.71864	2397603.3848162103
0.72014	2359837.5624957825
0.721647	2446000.601538366
0.723158	2592571.921307796
0.724676	2684382.442467655
0.726199	2804049.246181048
0.727728	2840428.2496678433
0.729264	3025226.496229449
0.730805	3141977.334933029
0.732353	3220517.3706743913
0.733907	2585613.7634269455
0.735468	2027619.8622625053
0.737035	2418375.812820603
0.738609	1937583.6464039474
0.74019	1792876.1509447033
0.741777	1525469.7110850653
0.743372	1695351.5783914498
0.744973	1402938.452009173
0.746582	1564634.6414010283
0.748197	1780241.9779223436
0.74982	2147064.558825854
0.751451	2034923.1691989133
0.753088	2455897.1413272247
0.754734	2764904.800373979
0.756386	3245840.156939154
0.758047	3251769.5369609315
0.759715	3232594.387431134
0.76139	3495904.2269722344
0.763074	3550527.300431093
0.764765	3043863.8226653216
0.766464	1283678.9974712522
0.768172	2336156.9190849713
0.769887	1680133.6506540244
0.77161	3200725.7667899216
0.773341	4122213.9705915838
0.775081	4289521.599411425
0.776829	4267008.527142799
0.778585	4374989.548762965
0.780349	4233341.562593718
0.782121	4770519.340784934
0.783902	4755842.614611726
0.785691	4799895.488842653
0.787489	4829303.879101202
0.789295	5093305.514308555
0.79111	4878910.739698011
0.792933	4466351.363435198
0.794764	4263083.650366587
0.796604	4737711.932414677
0.798453	4669287.124195576
0.80031	4518141.511247299
0.802176	4673683.866239227
0.804051	5053729.5678762905
0.805934	4939243.10912633
0.807826	5648440.845939873
0.809727	6275463.249855181
0.811636	6828747.702244068
0.813554	7545194.999926948
0.81548	8155165.014724849
0.817416	8220826.87080466
0.81936	7697484.935350086
0.821313	7179925.479314879
0.823274	7451580.372024693
0.825244	7541270.683413965
0.827223	7551926.138113258
0.829211	7238878.1849388275
0.831208	7176757.212980097
0.833213	7486079.807752327
0.835227	7673843.084289539
0.837249	7996096.736668715
0.83928	7854686.300468576
