#wavelength	surface flux
0.676892	43486655.16794424
0.678297	43108628.13241207
0.679702	43733663.75444974
0.681109	40891170.92021137
0.682517	47048607.95575455
0.683926	61086307.14557921
0.685337	54465834.15605575
0.686749	53717051.672193564
0.688164	45509945.115851395
0.689581	46660531.094835736
0.691	73871743.89903042
0.692422	78635909.02433239
0.693847	69489964.11799602
0.695274	142557312.5615561
0.696705	185336137.14238098
0.698139	244798785.5290596
0.699576	281851711.91368234
0.701017	183102903.25669795
0.702461	257573464.61392212
0.70391	363754380.81803703
0.705362	321023361.2288606
0.706819	64287604.644351915
0.70828	68873894.00377318
0.709745	51891903.90142822
0.711216	47799616.694786526
0.71269	52605437.11698109
0.71417	33421904.047911827
0.715655	40306311.65353658
0.717145	48473588.06854045
0.71864	68101460.78252909
0.72014	53361057.887308076
0.721647	62135595.605458185
0.723158	84632199.89980169
0.724676	129990617.9351784
0.726199	193268235.11901224
0.727728	194227887.8996151
0.729264	323223654.0719419
0.730805	458066833.02644
0.732353	492603735.98752755
0.733907	506729378.2077019
0.735468	633128357.5219506
0.737035	855218471.1893113
0.738609	1038268696.4534216
0.74019	967541872.4475273
0.741777	962675421.7631192
0.743372	1123431469.2883542
0.744973	776807547.7775829
0.746582	793355738.299652
0.748197	975330624.2328372
0.74982	1053438284.3317201
0.751451	1048812365.7145545
0.753088	1046005571.4424679
0.754734	1069146822.1167194
0.756386	1132831983.0817037
0.758047	1049764114.0684208
0.759715	359529700.751423
0.76139	277041630.96660477
0.763074	228403438.17078134
0.764765	130970059.22253759
0.766464	60566857.00320917
0.768172	82016548.89076756
0.769887	66998257.62403456
0.77161	119991173.08670016
0.773341	224346087.39071193
0.775081	227798168.3620138
0.776829	156359801.68410435
0.778585	228597018.13572124
0.780349	364622689.85551786
0.782121	475685319.87752426
0.783902	377436747.8096835
0.785691	427099368.9673029
0.787489	572917187.9986544
0.789295	737410975.5366518
0.79111	661118930.9733065
0.792933	754197741.1191638
0.794764	703946902.1480384
0.796604	1142277866.4129348
0.798453	1200394767.5760689
0.80031	1144424526.965435
