#wavelength	surface flux
0.676892	31693078.42185299
0.678297	31049693.671424363
0.679702	32086670.092155907
0.681109	30988871.57048569
0.682517	34367909.15237046
0.683926	41640838.10146106
0.685337	37596360.13666934
0.686749	36996019.60428009
0.688164	31719330.984090075
0.689581	31910580.88078066
0.691	47012482.97260948
0.692422	51386384.093189016
0.693847	45437153.482405365
0.695274	86933603.43007694
0.696705	117353996.64921537
0.698139	154428617.75419143
0.699576	175289250.31559336
0.701017	118140439.98192683
0.702461	166644898.7766246
0.70391	232768022.7265482
0.705362	207030238.80602282
0.706819	45965270.30369123
0.70828	46660226.74570089
0.709745	39191114.587292686
0.711216	37546548.91079819
0.71269	39647252.235281125
0.71417	30409924.75382691
0.715655	34554442.7949872
0.717145	39052688.41520048
0.71864	49105436.76156682
0.72014	41830442.76392251
0.721647	47051072.25274065
0.723158	59172755.44940839
0.724676	82893906.89091624
0.726199	116610585.2830775
0.727728	119203994.09189022
0.729264	194751626.09102008
0.730805	279472206.2711722
0.732353	309420636.0974494
0.733907	323400694.75669867
0.735468	403069957.39505416
0.737035	590156582.3187399
0.738609	694611577.4132043
0.74019	653050787.1971596
0.741777	624012955.1086303
0.743372	756121405.5183611
0.744973	494726244.3035228
0.746582	496047193.43647295
0.748197	613089936.0095286
0.74982	679318229.2088919
0.751451	644808340.7708744
0.753088	644804843.1648041
0.754734	654237467.5502201
0.756386	692508767.0459765
0.758047	612847917.5981716
0.759715	207497183.140544
0.76139	151547737.90826383
0.763074	128255747.63444991
0.764765	79978168.44720595
0.766464	34921854.07031907
0.768172	52404625.46018218
0.769887	41164191.190528005
0.77161	77278185.56672181
0.773341	134610878.0192053
0.775081	138370763.304329
0.776829	105427621.8097244
0.778585	143018853.51260203
0.780349	208059984.94872
0.782121	281883470.9493062
0.783902	231226195.96700755
0.785691	262381044.30241057
0.787489	360800422.15081024
0.789295	476414335.6085241
0.79111	424854418.08060116
0.792933	487627401.56844693
0.794764	436732269.70227736
0.796604	776855282.4761405
0.798453	828155024.9723719
0.80031	795333988.9843605
0.802176	970719877.2463973
0.804051	1025573427.8430276
0.805934	910574117.0076213
0.807826	1147715369.1734228
0.809727	1268779864.5881538
0.811636	1614628539.524234
0.813554	1855628401.4203143
0.81548	1746831103.8329659
0.817416	1180019060.2889879
0.81936	616921549.3387111
0.821313	928222228.2217971
0.823274	1282099006.5625064
0.825244	1284291573.3135018
0.827223	1166205522.6236727
0.829211	931635371.3727237
0.831208	891499141.0672743
0.833213	931645864.0247821
0.835227	1065496381.9975283
0.837249	1027883995.7218665
0.83928	899138492.7395786
0.841321	1168757392.3013232
0.843369	696039245.2847973
0.845427	275961795.2994242
0.847493	233041179.33926514
0.849567	252902478.0828826
0.851651	304816318.19019794
0.853742	375313795.19585043
0.855843	461104324.6301213
0.857952	593503264.2644156
0.86007	614131027.8508185
0.862196	712426191.9890051
0.864331	755395596.2732213
0.866474	830208350.3538024
0.868626	734047207.4352357
0.870786	526737478.37410533
0.872955	654235053.4725119
0.875132	826805867.1861314
0.877317	1145655027.614167
0.879511	1102627734.1359227
0.881713	1263580978.124864
0.883923	1343468190.1954918
0.886142	872020577.7614764
0.888369	440197990.0010214
0.890604	655251924.0706204
0.892847	717416516.5212017
0.895099	734487938.7358047
0.897358	885371419.4357489
0.899626	916003608.1413192
0.901901	1118597540.1073232
0.904185	1316711994.2692163
0.906476	1280896897.124224
0.908776	1560952945.8170257
0.911083	1745361531.8930354
0.913398	1955557164.429613
0.915721	2089584000.4958599
0.918051	1869035048.3895924
0.92039	1405378631.233078
0.922736	1407034814.6063144
0.925089	1326397851.535422
0.927451	1165486703.5689702
0.929819	983689947.8653504
0.932195	1115674130.70599
0.934579	1187772892.0906146
0.93697	1323717047.647163
0.939369	1241491080.682897
0.941774	1643290467.6146986
0.944187	1465184145.8826199
0.946607	1554502804.7549748
0.949035	1815744469.3581405
0.951469	1827384991.3829718
0.953911	1430448542.3389971
0.956359	1920847531.7475255
0.958814	2234273475.8318825
0.961277	1857620419.5813766
0.963746	1909681053.0251813
0.966222	1994263653.0516512
0.968705	1867233597.1374242
0.971194	2010686339.9438498
0.97369	1659982696.2380714
0.976193	1827739951.4138725
0.978702	1877749540.648018
0.981217	1633679396.2547345
0.983739	1764808856.1325765
0.986268	2014379175.045131
0.988802	1623199885.2356048
0.991343	352579920.00621086
0.99389	443653988.2545542
0.996444	607124058.4464854
0.999003	478905202.45277643
1.00157	665032790.5520489
1.00414	741901838.9264454
1.00672	559693733.4098133
1.0093	838930199.2106057
1.01189	808866008.9914194
1.01448	684279680.961692
1.01708	687732690.745116
1.01969	783746170.3664236
