#wavelength	surface flux
0.676892	35397.95569287094
0.678297	35795.73761594099
0.679702	37151.731475836415
0.681109	37967.05435239025
0.682517	38531.19908397907
0.683926	39029.664543763785
0.685337	39693.20739592355
0.686749	40085.569732371434
0.688164	39754.4414524706
0.689581	38756.89172423286
0.691	38902.87097816952
0.692422	43281.92952636949
0.693847	42293.539442001354
0.695274	46809.70734552658
0.696705	48749.09824293756
0.698139	48411.879316852755
0.699576	50380.23456353502
0.701017	52469.36796925977
0.702461	54498.260638511434
0.70391	57329.00289457106
0.705362	59210.295228675765
0.706819	60721.24388763929
0.70828	62253.86773648787
0.709745	63726.42199817815
0.711216	65431.92453368036
0.71269	67082.55581144807
0.71417	68748.3991949375
0.715655	70363.8185727446
0.717145	72104.57439771011
0.71864	74099.10346492608
0.72014	75927.52562797708
0.721647	77815.91895336051
0.723158	79809.91466393581
0.724676	81827.7588969216
0.726199	83867.6550962114
0.727728	85924.82889361877
0.729264	88059.87822152549
0.730805	90197.34327137527
0.732353	92424.61583291147
0.733907	92466.96623097491
0.735468	93084.05867850002
0.737035	96520.70959454616
0.738609	96899.6474056952
0.74019	98974.68323907386
0.741777	99816.86362244606
0.743372	103265.4781243723
0.744973	103792.32618359318
0.746582	107580.17919551626
0.748197	111388.99685632181
0.74982	115546.45145903772
0.751451	117587.73874089928
0.753088	121590.51045489205
0.754734	124830.61622036772
0.756386	127950.9974139128
0.758047	129490.01415316157
0.759715	130160.05772836809
0.76139	127691.05402567699
0.763074	116640.37932319951
0.764765	80117.33735441303
0.766464	27866.24747300003
0.768172	49237.3152773452
0.769887	36650.00159718135
0.77161	89233.26684245138
0.773341	140726.2240395169
0.775081	159670.0823328548
0.776829	169969.7717359801
0.778585	173385.97745002946
0.780349	154496.6464915894
0.782121	187554.41688940176
0.783902	195525.65142706607
0.785691	200940.20473112035
0.787489	205877.31587617376
0.789295	211754.14069326117
0.79111	216661.0861985903
0.792933	219480.0897044857
0.794764	200650.9064963996
0.796604	228547.44053794877
0.798453	237741.8073848272
0.80031	243209.20653899317
0.802176	249489.27584310673
0.804051	256764.94718478955
0.805934	262898.15130854904
0.807826	270726.60262908135
0.809727	278109.2201900041
0.811636	285095.04522428726
0.813554	292664.81108078326
0.81548	300323.6080206694
0.817416	307936.27998528426
0.81936	315575.083657446
0.821313	323742.92848340934
0.823274	331234.73870308424
0.825244	339767.0726939684
0.827223	347793.49630126904
0.829211	356841.764258221
0.831208	365420.48781426443
0.833213	374661.61421147984
0.835227	383835.9506003371
0.837249	393130.85959070484
0.83928	402565.3119299832
0.841321	412574.80976054736
0.843369	422622.5813077858
0.845427	432696.66165155236
0.847493	443142.0141472425
0.849567	453962.34304685507
0.851651	464792.49719866284
0.853742	471650.4668033524
0.855843	484849.71429203195
0.857952	495434.1573902073
0.86007	504139.9626679915
0.862196	516458.75052986376
0.864331	525844.3266930734
0.866474	539828.5827216936
0.868626	552005.0751017455
0.870786	567306.342078995
0.872955	583497.9829807332
0.875132	597536.5093924636
0.877317	613300.6609774664
0.879511	629597.1496697455
0.881713	644500.7428852615
0.883923	659875.3368019311
0.886142	676739.9611496149
0.888369	693020.890049391
0.890604	707987.5908001227
0.892847	723443.500130207
0.895099	741536.8916928866
0.897358	754136.3026998804
0.899626	773602.7087410124
0.901901	794952.5136042243
0.904185	813558.9922388421
0.906476	832328.522884006
0.908776	851340.8409399466
0.911083	871051.9333802417
0.913398	890994.1886749022
0.915721	910039.5540266135
0.918051	930392.2625653561
0.92039	950104.6858701184
0.922736	973712.911034678
0.925089	990439.9280077186
0.927451	1005920.8091300146
0.929819	1019278.3371716469
0.932195	1032535.4659797469
0.934579	1035426.9451511576
0.93697	1070380.8056825243
0.939369	1125219.6118397794
0.941774	1155727.7452945963
0.944187	1183337.0293912922
0.946607	1183669.6246195345
0.949035	1207747.8354430138
0.951469	1248989.7070348985
0.953911	1279395.807409152
0.956359	1278587.547790315
0.958814	1333689.3168428394
0.961277	1353440.6793012363
0.963746	1395977.4412720406
0.966222	1424028.0692913046
0.968705	1463011.3921040087
0.971194	1488315.7182317583
0.97369	1514542.121379902
0.976193	1555676.285009719
0.978702	1591084.7873145372
0.981217	1623501.5572303478
0.983739	1657851.816434609
0.986268	1690291.3613723358
0.988802	1724703.6235306056
0.991343	1764532.1162591204
0.99389	1799396.4381303152
0.996444	1839053.7250995361
0.999003	1874455.1367694954
1.00157	1909758.9476478961
1.00414	1948458.5221969788
1.00672	1988858.9027312594
1.0093	2028129.6984706568
1.01189	2068819.916633615
1.01448	2109311.578620402
1.01708	2150662.776915452
1.01969	2193695.697801321
1.0223	2236825.920747146
1.02492	2280093.7062534983
1.02754	2323830.3051380734
1.03017	2368131.6697668633
1.0328	2413320.609737049
1.03544	2459085.1499383566
1.03808	2506111.7487423727
1.04073	2551839.1266884473
1.04339	2600453.5853128233
1.04604	2648687.180031302
1.04871	2695854.249417901
1.05138	2744269.8999673906
1.05405	2795165.5100291376
1.05673	2845770.5679459404
1.05941	2897457.458199301
1.0621	2954030.7189159077
1.06479	3011381.3028115598
1.06749	3064986.6994545492
1.07019	3121319.3571866844
1.07289	3176620.550040486
1.0756	3232630.3432047144
1.07832	3289227.691779295
1.08104	3347585.913883867
1.08376	3405464.803643576
1.08649	3461446.4771130206
1.08922	3519101.6657957295
1.09195	3576100.6432530126
1.09469	3631708.6133987415
1.09743	3654664.3598199557
1.10018	3694178.4844511654
1.10293	3763627.710460247
1.10568	3859188.629969419
1.10844	3921939.661670455
1.1112	3965908.609394982
1.11396	3815356.0781069896
1.11673	3897931.7321261964
1.1195	4041017.176473814
1.12228	3901358.144092814
1.12505	3867210.0311585474
1.12783	4201822.417845382
1.13062	4432915.946471176
1.13341	4395459.24268611
1.1362	4422102.270331573
1.13899	4646113.322992713
1.14178	4723771.443886472
1.14458	4666550.1675701905
1.14738	4586544.650036826
1.15019	4730724.587835981
1.153	5038342.4478294235
1.1558	5046622.344852223
1.15862	5215957.823550659
1.16143	5266591.103010538
1.16425	5136633.745758887
1.16707	5428134.030569791
1.16989	5423983.352292908
1.17271	5539424.830402146
1.17554	5652563.750331755
1.17837	5733065.187229887
1.1812	5845529.208398951
1.18403	5933728.635228416
1.18686	5993942.076694726
1.1897	6101878.536307635
1.19253	6205143.2768091895
1.19537	6291873.086709342
1.19822	6351411.111002279
1.20106	6467485.868695336
1.2039	6557324.604372015
1.20675	6653160.568606617
1.2096	6742255.345496009
1.21245	6816381.216557216
1.2153	6922050.460393298
1.21815	7024215.88216642
1.221	7114541.979464651
1.22385	7207501.028113032
1.22671	7301916.368421946
1.22957	7396770.071520557
1.23242	7490058.744488908
1.23528	7593280.076073986
1.23814	7692832.592577974
1.241	7784439.451136602
1.24387	7885679.057790049
1.24673	7982642.212220267
1.24959	8077191.413218227
1.25245	8180352.479499001
1.25532	8283087.065477382
1.25818	8382092.176699527
1.26105	8481323.7338669
1.26392	8581376.18820356
1.26678	8688181.665721206
1.26965	8787694.10236358
1.27252	8882491.461223807
1.27538	8996570.754096696
1.27825	9100820.50765664
1.28112	9193278.549337422
1.28399	9270295.338693123
1.28686	9404614.44530027
1.28973	9505962.01701111
1.2926	9590955.185848227
1.29546	9592863.991410619
1.29833	9737330.578610033
1.3012	9909574.8671774
1.30407	10036579.152826846
1.30694	10150955.959332332
1.30981	10242516.714336505
1.31267	10339747.6056624
1.31554	10428676.830725579
1.31841	10509465.632931089
1.32128	10668585.767508855
1.32414	10755137.662489492
1.32701	10874445.388104321
1.32987	10944149.054723836
1.33274	10824407.298797112
1.3356	10750410.856721025
1.33847	9954336.815693788
1.34133	9394071.560466575
1.34419	7980620.28138969
1.34705	8766007.398473758
1.34991	8878044.626395259
1.35277	10142096.314519975
1.35563	9209075.573291225
1.35849	9099959.501101248
1.36135	10291271.563804759
1.3642	10027347.647005308
1.36706	10794582.543061584
1.36991	10716655.364361804
1.37277	11348792.05470949
1.37562	10880684.445398234
1.37847	12366973.887318717
1.38132	11884472.5353831
1.38417	11334581.291977255
1.38701	9835001.241954863
1.38986	11008040.833572922
1.39271	11255945.515018903
1.39555	9970725.664902495
1.39839	11411049.34480289
1.40123	11637643.826921985
1.40407	12532814.368355444
1.40691	12447171.141391119
1.40974	13073769.064522872
1.41258	12583552.122707097
1.41541	11805283.084986143
1.41824	10624588.11621552
1.42107	11759199.292282227
1.4239	11143583.540640488
1.42673	12946669.922786325
1.42955	13022850.779946756
1.43237	12688057.93080823
1.43519	13690927.651115786
1.43801	14031892.541882446
1.44083	13581905.616909534
1.44365	14018054.779496854
1.44646	14292869.777391857
1.44927	14134322.444235105
1.45208	14038648.30079323
1.45489	12747872.689862976
1.45769	14996661.5536156
1.4605	15745118.299937468
1.4633	15129150.887511149
1.4661	15519756.875867259
1.4689	15559303.177435625
1.47169	16219250.350105677
1.47449	15903353.381355586
1.47728	16452095.505146341
1.48007	16616164.978872694
1.48286	16391864.899639815
1.48564	16655862.21214245
1.48842	17120663.88933534
1.4912	17460997.410215564
1.49398	17573218.37893709
1.49676	17474842.667632643
1.49953	17668875.715790194
1.5023	17767368.757823303
1.50507	18137997.856549025
