#wavelength	surface flux
0.6450077295303345	40418611.19548788
0.6472567915916443	57769456.522032365
0.6494921445846558	45193130.295419164
0.6517150402069092	55017541.009814255
0.6539263725280762	52055761.29222197
0.6561272740364075	46149957.85438519
0.6583186388015747	49990642.824878916
0.6605015397071838	41750765.01460098
0.6626768708229065	44931364.28954657
0.6648455858230591	32685618.529721413
0.6670085787773132	27460436.801534455
0.6691668033599854	18604712.006632067
0.6713210344314575	19685820.644062422
0.6734722256660461	20961141.48360318
0.6756211519241333	16775957.128141562
0.6777685880661011	33452948.47629374
0.6799154281616211	24355651.673782595
0.6820623278617859	23017209.78600752
0.6842101216316223	46781410.71798771
0.6863595843315125	34756768.48011215
0.688511312007904	30219072.69169705
0.6906660795211792	50222945.60329226
0.6928245425224304	60605901.43058104
0.6949873566627502	83052442.06639884
0.6971551775932312	142156578.9552614
0.6993286609649658	155977708.23982427
0.7015084028244019	154626980.41338912
0.7036949396133423	208003099.10789418
0.7058889269828796	69818487.4032694
0.7080909013748169	54228592.404698856
0.710301399230957	25628988.193072807
0.712520956993103	38938095.09407338
0.7147500514984131	17854126.138647925
0.7169892191886902	23782350.39049575
0.7192389369010925	35160214.1949615
0.7214996814727783	30935334.7451835
0.723771870136261	46048435.24479259
0.7260559797286987	97952064.18646786
0.7283523678779602	103057648.54449543
0.7306615710258484	217323352.19110918
0.7329838871955872	237623838.35416245
0.7353196740150452	197563989.0646291
0.7376693487167358	316072608.8348358
0.7400332689285278	250732215.4093492
0.7424117922782898	219771466.2956602
0.7448052167892456	180254093.67953706
0.7472138404846191	202636530.74549222
0.7496379613876343	260767099.04777953
0.7520779371261597	257460019.5441517
0.7545340061187744	349128881.48546547
0.7570064663887024	463584162.87345695
0.7594954967498779	182064737.14944032
0.7620013952255249	300873121.37541115
0.7645244002342224	159774601.45716643
0.7670646905899048	149405821.64494073
0.7696225643157959	103542027.2760304
0.7721980810165405	101514284.08290553
0.7747915983200073	178627296.09476262
0.7774031162261963	83329742.10406041
0.7800329327583313	216823954.57450742
0.7826811671257019	220744768.11907053
0.7853479981422424	191151906.00282934
0.7880334854125977	321758035.77143455
0.7907378077507019	263776979.11604607
0.7934610247612	266580358.6999559
0.7962033748626709	418077076.78051424
0.7989648580551147	397738449.6719663
0.801745593547821	394681424.9727869
0.8045456409454346	542225413.5578014
0.8073651194572449	615559743.5740713
0.8102040886878967	901282838.3055775
0.8130625486373901	1196914830.69296
0.8159406185150146	1419431539.1431403
0.8188382983207703	1419568176.8649652
0.8217556476593018	878542428.2374741
0.8246926665306091	1031471123.615515
0.8276493549346924	883837121.1718701
0.8306257724761963	506333478.4805995
0.8336219191551208	621930033.4084293
0.8366377949714661	713975472.1728591
0.8396733403205872	662522169.2254252
0.8427285552024841	729504412.1877713
0.8458034992218018	179632689.30861375
0.8488980531692505	160931455.2628183
0.8520121574401855	215858801.05299217
0.8551458716392517	256967454.1363058
0.8582990765571594	345898873.53353643
0.8614717125892639	344432118.3246052
0.8646637797355652	373708762.0737892
0.8678751587867737	363232949.8708343
0.8711057901382446	518869043.44357926
0.8743556141853333	615812863.4987727
0.87762451171875	777314588.1283194
0.8809124231338501	1160167902.118088
0.8842192888259888	1252173427.0023432
0.8875449895858765	505140653.37339664
0.8908893465995789	669481871.9183017
0.894252359867096	801860835.1666468
0.8976338505744934	751457292.9187219
0.9010337591171265	847368071.7235743
0.9044519662857056	1032523357.3532485
0.9078882932662964	1493154461.1091912
0.9113426208496094	1822005635.1332057
0.914814829826355	2182946651.4395533
0.9183048605918884	2069787618.8180225
0.9218124747276306	1317760620.2171526
0.925337553024292	1069265781.3018543
0.9288799166679382	736532722.9708686
0.9324395060539246	811766818.0529517
0.9360161423683167	945045915.9622128
0.9396095871925354	1145051329.8794627
0.943219780921936	1220817136.3123195
0.9468464851379395	1243503642.8986704
0.9504896402359009	1481938277.4785202
0.9541489481925964	1458724720.4624043
0.9578243494033813	2030512313.838969
0.9615156054496765	2042420158.1307278
0.9652225375175476	2010333710.996141
0.9689450263977051	2399613848.9999347
0.9726828336715698	2117336027.8235621
0.9764357805252075	1618681444.832983
0.9802037477493286	2151390599.9331284
0.983986496925354	1603354539.7647922
0.9877838492393494	1629132257.4589581
0.9915955662727356	1265176268.4155736
0.9954215884208679	2246198327.9850492
0.9992615580558777	1847568788.7872772
1.0031154155731201	1933292469.4257987
1.0069829225540161	1731988495.6272278
1.0108637809753418	2032661631.7881548
1.0147579908370972	1871600146.2540395
1.018665075302124	1994832607.2300224
1.022585153579712	2218234806.5844674
1.0265177488327026	1456983757.634582
1.0304628610610962	1875485069.1752374
1.0344202518463135	1971399206.9698687
1.0383895635604858	2412359201.414964
1.0423706769943237	2344089026.5494213
1.0463634729385376	2368558224.1022067
1.0503677129745483	2245596972.5847297
1.0543830394744873	2479998508.789503
1.058409333229065	2671557705.7580013
1.0624464750289917	2695593265.968765
1.0664942264556885	2708700037.8026633
1.0705522298812866	2555695471.4886966
1.0746204853057861	2837974775.891229
1.0786986351013184	2935967278.629027
1.0827864408493042	2937911282.7143345
1.086883783340454	2638221256.746762
1.0909905433654785	2672669160.0345654
1.0951062440872192	2937059568.507669
1.0992310047149658	2174791450.6905146
1.10336434841156	2264404504.7822633
1.1075061559677124	2278245069.7354846
1.1116561889648438	2251769267.2232013
1.115814208984375	2300337107.955853
1.1199802160263062	2157253047.5464883
1.124153733253479	2109723111.7980015
1.1283347606658936	2294121508.581885
1.1325229406356812	2803382120.025961
1.1367181539535522	2463503012.5484047
1.1409201622009277	2531341646.0237355
1.145128846168518	2418511799.816912
1.1493438482284546	2534529289.6093073
1.1535650491714478	2622973909.543596
1.1577922105789185	2915602029.6079288
1.1620250940322876	2819460539.4538584
1.1662636995315552	2603642190.8133388
1.170507550239563	2634497752.208585
1.174756646156311	2633405244.7603292
1.1790107488632202	2454032530.873918
1.1832695007324219	2695133721.5752134
1.1875330209732056	2416346148.6967254
1.191800832748413	2729733816.0018654
1.1960728168487549	2604136950.31351
1.2003488540649414	2623811489.7362947
1.2046287059783936	2714518507.3785157
1.2089121341705322	2609422188.156944
1.2131990194320679	2512639264.7580023
1.2174891233444214	2674752436.580888
1.2217823266983032	2736488002.6468983
1.2260783910751343	2754791088.848932
1.230377197265625	2890323439.0484033
1.2346785068511963	2882905014.394073
1.238982081413269	2758526295.0149407
1.2432878017425537	2631748704.510049
1.2475954294204712	2615443810.946543
1.2519049644470215	2629419847.183403
1.256216049194336	2760200999.3610053
