#wavelength	surface flux
0.7	39769132.52701009
0.7001166666666666	36179334.08491314
0.7002333527777778	34530602.09588297
0.700350058336574	37733735.81191543
0.7004667833462966	40335093.95451208
0.7005835278101878	42486393.88241176
0.7007002917314895	43708587.04998848
0.7008170751134447	47200550.28119357
0.7009338779592968	64839916.95919032
0.7010507002722901	64647925.96877824
0.7011675420556689	41192976.843310244
0.701284403312678	35859975.09312137
0.7014012840465635	37538984.05531558
0.7015181842605713	42936937.05966117
0.701635103957948	43278515.745830745
0.701752043141941	31831350.472064205
0.701869001815798	27753059.972819425
0.7019859799827672	28797701.156313322
0.7021029776460976	37748427.95830544
0.7022199948090387	51317520.086804435
0.7023370314748403	82070773.47417113
0.7024540876467528	93683106.75512159
0.702571163328027	83003944.99174613
0.7026882585219152	64302095.85127455
0.7028053732316688	44105864.864446536
0.7029225074605406	47406281.258403175
0.7030396612117841	63528871.842844374
0.7031568344886527	104710010.53286913
0.7032740272944008	102740792.5374369
0.7033912396322832	75601962.79802266
0.7035084715055552	63710441.701600276
0.7036257229174727	54635044.55823243
0.7037429938712924	51202929.46285486
0.7038602843702709	47816187.99893484
0.7039775944176659	44472336.4625959
0.7040949240167356	51222871.739643954
0.7042122731707383	58951919.948639795
0.7043296418829335	54644668.5997566
0.7044470301565806	55590954.519553564
0.70456443799494	64399185.96482393
0.7046818654012724	69222824.57001698
0.7047993123788394	72315449.51781468
0.7049167789309024	71990094.26794933
0.7050342650607243	69063812.151894
0.7051517707715678	59868039.26797214
0.7052692960666963	52216215.91882029
0.705386840949374	45638933.52435781
0.7055044054228656	36048927.64500792
0.7056219894904361	27034027.312077682
0.7057395931553511	22175828.522524178
0.705857216420877	21014105.507346705
0.7059748592902804	23756287.89421519
0.7060925217668288	22467186.592878047
0.70621020385379	20498798.276157394
0.7063279055544321	22919380.86393573
0.7064456268720246	24381868.704124633
0.7065633678098366	24329836.980196528
0.7066811283711383	23724273.29427441
0.7067989085592001	22868632.629564352
0.7069167083772933	20372860.91966685
0.7070345278286895	19057173.45132867
0.707152366916661	20626476.51906863
0.7072702256444803	19986063.150989395
0.7073881040154211	17846295.71316693
0.7075060020327569	21086149.755012713
0.7076239196997625	24101934.900192663
0.7077418570197124	23862005.477426384
0.7078598139958823	22274945.272451907
0.7079777906315483	19377945.015740067
0.7080957869299869	24950320.119217027
0.7082138028944751	35076416.27412401
0.7083318385282908	64751804.81291408
0.7084498938347124	69679520.53789812
0.708567968817018	40787123.046453714
0.7086860634784875	30788754.51032371
0.7088041778224007	27731036.72662339
0.7089223118520377	22145822.343262773
0.7090404655706796	18721634.46898907
0.709158638981608	19448218.752845086
0.709276832088105	21650230.41657384
0.7093950448934531	24646943.087969437
0.7095132774009353	23885361.2649622
0.7096315296138355	22790127.371503808
0.7097498015354378	21229586.737042226
0.7098680931690269	20357103.28175295
0.7099864045178884	19991988.298134863
0.7101047355853081	22739885.808817685
0.7102230863745722	25155314.693819124
0.7103414568889679	24529065.941743143
0.7104598471317828	23578804.60134183
0.7105782571063047	22311481.560926083
0.7106966868158224	20587181.203921426
0.710815136263625	19563846.60340542
0.7109336054530023	24028906.470150888
0.7110520943872445	25617916.3822549
0.7111706030696424	23540092.09691532
0.7112891315034873	21962482.27921918
0.7114076796920712	20671312.548837245
0.7115262476386865	21135461.88895903
0.7116448353466263	21739778.783577256
0.711763442819184	22574677.60384147
0.711882070059654	22878600.03858808
0.7120007170713306	22961274.638203606
0.7121193838575091	25563976.93370582
0.7122380704214853	29765204.613217562
0.7123567767665555	37351740.47203626
0.7124755028960166	36358989.03292173
0.7125942488131658	30453134.7133612
0.7127130145213015	23477696.52044119
0.7128318000237216	18388038.417871315
0.7129506053237256	18608716.86475939
0.7130694304246129	20005934.22849881
0.7131882753296837	22240519.305968255
0.7133071400422386	21693983.187384013
0.7134260245655789	21306905.01278264
0.7135449289030065	22575621.823376358
0.7136638530578235	22421331.2900826
0.7137827970333332	21039332.513966024
0.7139017608328388	20438474.61295966
0.7140207444596443	19877514.083444357
0.7141397479170543	18880147.722742334
0.7142587712083737	17826374.028699186
0.7143778143369084	16714756.867520418
0.7144968773059646	18190724.113517184
0.7146159601188489	20043974.560909912
0.7147350627788687	20503726.89689116
0.7148541852893318	21756378.969020333
0.7149733276535467	23959540.367033955
0.7150924898748222	23065081.329220373
0.715211671956468	21353288.307268832
0.7153308739017941	20344728.67646499
0.715450095714111	20677718.799613014
0.71556933739673	22862483.26116728
