#wavelength	surface flux
0.8	106178076.3143873
0.8002000000000001	80725985.96869594
0.8004000500000003	70018030.34817107
0.8006001500125003	78800882.73014636
0.8008003000500035	69747236.49236883
0.8010005001250161	74798300.42890403
0.8012007502500472	66341733.245390005
0.8014010504376099	76276181.15157598
0.8016014007002193	87287181.1105301
0.8018018010503944	85022584.29743122
0.8020022515006572	93328270.69337697
0.8022027520635323	112207204.3324943
0.8024033027515483	114262285.79817677
0.8026039035772362	99477451.79060057
0.8028045545531306	101196090.8031441
0.8030052556917691	114972670.5384872
0.803206007005692	100710781.09252752
0.8034068085074435	128404446.63474964
0.8036076602095705	118328694.38933297
0.8038085621246229	132011404.03136626
0.8040095142651542	138852051.5352919
0.8042105166437206	127107750.23364894
0.8044115692728815	143344275.75018317
0.8046126721651998	120838918.65104167
0.8048138253332411	96162096.4573081
0.8050150287895745	90492953.79683837
0.805216282546772	88429202.46506366
0.8054175866174087	93157600.20556991
0.8056189410140631	82278999.13533013
0.8058203457493168	78561635.64674819
0.8060218008357541	89954558.92881764
0.8062233062859632	106629989.46488334
0.8064248621125346	113396870.96950163
0.806626468328063	105750824.59032665
0.8068281249451449	112199388.28422847
0.8070298319763813	120606210.58772798
0.8072315894343755	120086905.34353359
0.8074333973317341	131267994.30508126
0.8076352556810671	148558146.3713049
0.8078371644949874	155060687.52708977
0.8080391237861113	148885462.62136102
0.8082411335670578	148816732.08767834
0.8084431938504498	188706980.8893419
0.8086453046489125	180616433.37499005
0.8088474659750746	173785193.97903043
0.8090496778415686	162268031.36003855
0.809251940261029	150034200.82255787
0.8094542532460944	180271609.65849
0.8096566168094059	211952703.0640799
0.8098590309636085	197554212.02147892
0.8100614957213493	206166242.26728442
0.8102640110952797	218449626.5109711
0.8104665770980536	175401241.36537015
0.8106691937423283	185970076.3690285
0.8108718610407639	253717230.68469837
0.8110745790060241	299101927.6654412
0.8112773476507757	217653615.7295253
0.8114801669876885	200159214.20250487
0.8116830370294355	249043325.18146253
0.8118859577886929	260041253.04256105
0.8120889292781401	259520360.3879745
0.8122919515104597	292779738.4682719
0.8124950244983374	275415250.8671136
0.8126981482544621	247833583.45053208
0.8129013227915257	270733745.19817764
0.8131045481222237	316684721.33488876
0.8133078242592543	345710217.4682804
0.8135111512153191	324378473.0878365
0.813714529003123	297532081.91809255
0.8139179576353739	344950288.0257145
0.8141214371247829	421995760.1849913
0.8143249674840641	410475542.0484026
0.814528548725935	385518445.0336956
0.8147321808631167	333576351.4813397
0.8149358639083326	341403074.4671605
0.8151395978743097	385508813.76349133
0.8153433827737784	442265292.58488756
0.8155472186194719	434560828.4086872
0.8157511054241268	401621109.8508978
0.815955043200483	428073542.59279436
0.8161590319612831	434347690.4991854
0.8163630717192736	409531565.247758
0.8165671624872033	447357474.2954447
0.8167713042778252	408148199.6641243
0.8169754971038948	337961180.17760396
0.8171797409781707	408905221.81716
0.8173840359134155	475126400.63938546
0.8175883819223938	503116205.10225683
0.8177927790178745	449943646.30466807
0.8179972272126291	495829680.0572861
0.8182017265194322	524189342.0973621
0.8184062769510622	495869145.85437703
0.8186108785203001	367763939.4243498
0.8188155312399301	484087420.0396555
0.8190202351227402	451022428.24890774
0.819224990181521	413398620.09805864
0.8194297964290664	418150288.5888928
0.8196346538781738	380132638.40747243
0.8198395625416434	254796152.16643268
0.8200445224322789	219508555.86370915
