#wavelength	surface flux
0.676892	355572855.712119
0.678297	318792965.66154
0.679702	298221618.1497161
0.681109	256003324.1313272
0.682517	282051969.7300332
0.683926	351337513.090513
0.685337	321571866.8220322
0.686749	320077532.9329249
0.688164	268770426.8031054
0.689581	268904402.39223725
0.691	439076487.4045451
0.692422	456309336.3164945
0.693847	381783818.8847878
0.695274	710043774.9954984
0.696705	831529732.4611325
0.698139	915150039.3061192
0.699576	1090053577.5660841
0.701017	735108302.7633194
0.702461	889574082.9544637
0.70391	1316705262.038009
0.705362	1295889632.6704338
0.706819	494146025.63047725
0.70828	463698112.5432627
0.709745	381708474.00227
0.711216	357453279.4691552
0.71269	417947851.8671869
0.71417	194501132.05747277
0.715655	248249834.27635777
0.717145	338164933.3058597
0.71864	537466526.0970219
0.72014	379746373.95860577
0.721647	440175645.26855105
0.723158	623561627.5391266
0.724676	874526136.9926248
0.726199	1228755794.398226
0.727728	1187851725.891374
0.729264	1590370129.3026114
0.730805	1829506815.384626
0.732353	1794671553.8841188
0.733907	1782716193.0405219
0.735468	2021937756.1718018
0.737035	2296491920.9086714
0.738609	2620401163.9948225
0.74019	2486171790.7977786
0.741777	2603020862.04252
0.743372	2725450645.8475327
0.744973	2323139407.759661
0.746582	2268053301.7040787
0.748197	2628223379.5106645
0.74982	2711661828.7983465
0.751451	2817455384.123566
0.753088	2768138589.3351207
0.754734	2813985057.0528035
0.756386	2888512349.066014
0.758047	2849735723.3499775
0.759715	1713939986.7657022
0.76139	1718469842.607961
0.763074	1645150665.1954024
0.764765	1261272245.9658155
0.766464	701050414.1173726
0.768172	822593955.9784065
0.769887	702885886.0168744
0.77161	1039942222.4149951
0.773341	1570552332.1122556
0.775081	1470437011.8601754
0.776829	999777000.1727754
0.778585	1332411761.276083
0.780349	1865556193.6485734
0.782121	2019414222.5042076
0.783902	1741795709.146423
0.785691	1826735342.7682514
0.787489	2036897161.692761
0.789295	2319515033.357937
0.79111	2261229199.9074516
0.792933	2375327167.3751454
0.794764	2292549059.8781004
0.796604	2815649753.809053
0.798453	2851478861.9477754
0.80031	2761320853.7814894
0.802176	2954812041.199219
0.804051	2969599603.940908
0.805934	2839629753.6144867
0.807826	3010206739.5582857
0.809727	3060747645.0001173
0.811636	3305062514.7028666
0.813554	3433292674.9914727
0.81548	3358598524.6624703
0.817416	2952084402.321675
0.81936	2151964930.650121
0.821313	2840760189.228897
0.823274	3145769356.2654634
0.825244	3096096869.861311
0.827223	3077282137.506747
0.829211	2860761174.3838205
0.831208	2830073199.5189953
0.833213	2898461384.650854
0.835227	2975310729.282192
0.837249	2872993094.8618507
0.83928	2646988180.6517706
0.841321	3090823589.4070005
0.843369	2443528627.763057
0.845427	1962882345.3104641
0.847493	1883567384.2256303
0.849567	1790225449.0744457
0.851651	2024595379.5637152
0.853742	2202173922.8137712
0.855843	2373310715.4024205
0.857952	2605222795.6785192
0.86007	2689579012.2954803
0.862196	2775506194.4913254
0.864331	2759471849.04535
0.866474	2897023075.4458203
0.868626	2783889032.2228775
0.870786	2446615970.6181245
0.872955	2597635209.4188023
0.875132	2827604131.9216814
0.877317	3146060530.790434
0.879511	3055354803.981439
0.881713	3183885651.9055595
0.883923	3125223484.3921065
0.886142	2715438406.589052
0.888369	2148842683.309636
0.890604	2585853169.123464
0.892847	2627321898.1723313
0.895099	2689913623.888321
0.897358	2775875478.3516603
0.899626	2611042605.246483
0.901901	2802117091.551977
0.904185	2957701315.0621524
0.906476	2867369904.7151985
0.908776	3143883634.9074163
0.911083	3243346114.591148
0.913398	3469485853.210989
0.915721	3560803460.532457
0.918051	3282544176.639978
0.92039	2861735903.0213375
0.922736	3213397573.849251
0.925089	3246522589.9538307
0.927451	2987945959.3282
0.929819	2884986628.2570634
0.932195	3051965414.4390917
0.934579	2922551392.1294956
0.93697	3111134855.431964
0.939369	2946505462.0722456
0.941774	3299395209.6856103
0.944187	3146649476.3449836
0.946607	3226139592.774739
0.949035	3433921499.739368
0.951469	3371805813.0340858
0.953911	3043019937.90513
0.956359	3355164619.905693
0.958814	3606584676.3044457
0.961277	3366314751.533574
0.963746	3382052214.708486
0.966222	3272794727.074387
0.968705	3168192264.7821574
0.971194	3368153151.7765703
0.97369	3236842345.743425
0.976193	3374089686.450116
0.978702	3366205249.771724
0.981217	3217642251.013205
0.983739	3355133668.545064
0.986268	3460652730.767267
0.988802	3084655927.6310463
0.991343	1516371091.3431756
0.99389	1919497472.6116338
0.996444	2400326220.3876367
0.999003	2026126970.4219077
1.00157	2460143009.324164
1.00414	2471992764.7239504
1.00672	2062032051.689426
1.0093	2551446870.0759764
1.01189	2605296336.1064095
1.01448	2435034986.012161
1.01708	2366249648.7072935
1.01969	2586085232.0399384
1.0223	2718480552.4732656
1.02492	2394087542.2628675
1.02754	2126572463.4794044
1.03017	2310418771.797422
1.0328	2506269521.3416724
1.03544	2605988468.4098105
1.03808	2743960064.2785635
1.04073	2876754806.6517644
1.04339	2859763687.1193147
1.04604	2670737588.1679606
1.04871	2683637891.110703
1.05138	2786040815.595572
1.05405	3073047542.4080424
1.05673	2803299935.2860203
1.05941	3202318352.967282
1.0621	2978277775.517957
1.06479	3130499180.6095066
1.06749	2728753427.789964
1.07019	2915220095.478287
1.07289	3038144747.8201895
1.0756	3325216903.9854703
1.07832	3330857944.066589
1.08104	3371699845.015515
1.08376	3422941281.370241
1.08649	2988218373.390661
1.08922	3125203879.2471876
1.09195	3200166032.0846014
1.09469	3475593235.709232
1.09743	2989848244.2098145
1.10018	2982290381.8405437
1.10293	3062450278.118498
1.10568	3050815730.753559
1.10844	3133226612.2765374
1.1112	2903445525.6429596
1.11396	3281866422.242655
1.11673	3343525249.968387
1.1195	3304461340.149541
1.12228	3313350897.525747
1.12505	3168635313.8335667
1.12783	2915470502.5423183
1.13062	3324244860.3302445
1.13341	3323313619.8604255
1.1362	3084251927.963272
1.13899	2965705523.7285657
1.14178	2892613233.4411974
1.14458	3229905380.82818
1.14738	3235079347.0419054
1.15019	3392371764.3892117
