#wavelength	surface flux
0.6450077295303345	34895545.84959831
0.6472567915916443	49826165.24585312
0.6494921445846558	36620033.825111404
0.6517150402069092	45154364.55198271
0.6539263725280762	43366910.963457234
0.6561272740364075	38470056.78625959
0.6583186388015747	42041681.446784444
0.6605015397071838	35046501.55406522
0.6626768708229065	37842206.08645876
0.6648455858230591	27560248.18066183
0.6670085787773132	23110033.452277143
0.6691668033599854	16485379.246862205
0.6713210344314575	16970277.510437127
0.6734722256660461	18502737.62338355
0.6756211519241333	15396069.874771602
0.6777685880661011	26548513.66538911
0.6799154281616211	20938665.50205417
0.6820623278617859	19949159.595335037
0.6842101216316223	37101205.80098491
0.6863595843315125	28377089.16940873
0.688511312007904	24055593.633104008
0.6906660795211792	37587316.280300595
0.6928245425224304	45344485.14399305
0.6949873566627502	67410863.44862781
0.6971551775932312	118121229.97779559
0.6993286609649658	138070585.44554016
0.7015084028244019	117998375.89167197
0.7036949396133423	174605997.5175206
0.7058889269828796	63428160.19084829
0.7080909013748169	50116628.85774697
0.710301399230957	23236393.494292185
0.712520956993103	34819436.44612503
0.7147500514984131	17626133.40054265
0.7169892191886902	22125461.180485908
0.7192389369010925	30828935.152598556
0.7214996814727783	27807518.022992477
0.723771870136261	39558685.22273727
0.7260559797286987	86324608.98128204
0.7283523678779602	91407179.5546779
0.7306615710258484	206825141.353345
0.7329838871955872	225557281.8526106
0.7353196740150452	201162942.85534292
0.7376693487167358	349181781.7662584
0.7400332689285278	290214599.1083412
0.7424117922782898	268705755.7685625
0.7448052167892456	215348024.59173143
0.7472138404846191	254243337.00233665
0.7496379613876343	334400783.5941702
0.7520779371261597	339833459.8192702
0.7545340061187744	444011606.84152025
0.7570064663887024	565396034.4282335
0.7594954967498779	201670428.7067615
0.7620013952255249	296781810.70555586
0.7645244002342224	134628864.83802533
0.7670646905899048	79841277.59890853
0.7696225643157959	75047879.24413891
0.7721980810165405	87248549.17887595
0.7747915983200073	162495626.02269635
0.7774031162261963	71821321.0361655
0.7800329327583313	198323424.1197566
0.7826811671257019	205023941.13535503
0.7853479981422424	176158363.10278213
0.7880334854125977	301107609.7755764
0.7907378077507019	252531636.54646033
0.7934610247612	264004614.61875692
0.7962033748626709	433333964.88850605
0.7989648580551147	425396396.0827779
0.801745593547821	434073834.4145971
0.8045456409454346	582453672.4164838
0.8073651194572449	659239480.4504514
0.8102040886878967	928016239.0481933
0.8130625486373901	1223536057.2778583
0.8159406185150146	1360177001.5377927
0.8188382983207703	1175662174.822729
0.8217556476593018	812196530.46477
0.8246926665306091	948354999.4389751
0.8276493549346924	831524983.7859116
0.8306257724761963	489903340.1158082
0.8336219191551208	615068125.1852485
0.8366377949714661	707158085.5373414
0.8396733403205872	643448005.7282292
0.8427285552024841	702583180.5215012
0.8458034992218018	158410503.02724475
0.8488980531692505	141779075.14580902
0.8520121574401855	194649668.30814454
0.8551458716392517	242171901.1645465
0.8582990765571594	347277718.31298023
0.8614717125892639	356249630.2597208
0.8646637797355652	391120835.6485078
0.8678751587867737	409781387.66115505
0.8711057901382446	538056443.4853054
0.8743556141853333	661410984.4423264
0.87762451171875	859780229.5568948
0.8809124231338501	1149583415.5400097
0.8842192888259888	1240056322.141423
0.8875449895858765	468213839.77753204
0.8908893465995789	640251698.3436644
0.894252359867096	736738884.8042748
0.8976338505744934	735300349.720302
0.9010337591171265	790823018.7510519
0.9044519662857056	950809266.3336817
0.9078882932662964	1314598464.3412044
0.9113426208496094	1572448342.7306979
0.914814829826355	1852881826.8028884
