#wavelength	surface flux
0.676892	119847496.71015511
0.678297	116753050.51427156
0.679702	108317667.2939494
0.681109	94749798.40413073
0.682517	111616496.7999112
0.683926	157277234.3385808
0.685337	140479495.68390197
0.686749	135809786.68863833
0.688164	112748211.92992392
0.689581	117990920.55566701
0.691	192481459.00186944
0.692422	202491640.844353
0.693847	180786259.84182358
0.695274	366426467.89546746
0.696705	459586528.8460167
0.698139	536365162.294782
0.699576	621171443.7197081
0.701017	425907094.3499541
0.702461	567182708.1841497
0.70391	762850521.0293001
0.705362	638486076.9041858
0.706819	164648290.25541085
0.70828	205270635.99450368
0.709745	134306607.81085023
0.711216	121330483.54761985
0.71269	158792294.17562902
0.71417	64554757.93893515
0.715655	81876565.27272294
0.717145	107931931.07012981
0.71864	174321202.90078852
0.72014	126826322.00290187
0.721647	148074231.3400162
0.723158	211930072.88178068
0.724676	352741665.0752466
0.726199	541491535.1379476
0.727728	485765822.19793206
0.729264	812164987.6041058
0.730805	1023715403.2069645
0.732353	1053038168.6248752
0.733907	1011001495.196329
0.735468	1251733411.65714
0.737035	1583051718.696505
0.738609	1864212973.6155868
0.74019	1698463292.3961854
0.741777	1792909350.5694692
0.743372	1991883416.0219288
0.744973	1599837851.0244362
0.746582	1610362195.9855006
0.748197	1909651404.443706
0.74982	2009335495.9682426
0.751451	2084350377.2043903
0.753088	2095414878.7500904
0.754734	2153780937.2755933
0.756386	2255026198.824332
0.758047	2150903855.5008445
0.759715	914336015.162126
0.76139	1006699224.8636911
0.763074	899447037.5308553
0.764765	577743294.602189
0.766464	312478683.5134627
0.768172	333999659.0962421
0.769887	294157862.1598799
0.77161	425284310.7902671
0.773341	722823743.15411
0.775081	696583950.4147947
0.776829	373320708.81943506
0.778585	592837577.6785623
0.780349	1032469239.1494004
0.782121	1121664241.1988845
0.783902	860110453.2750841
0.785691	944274961.7593061
0.787489	1187827878.5226703
0.789295	1394577868.30972
0.79111	1293999194.8982904
0.792933	1424142166.0275698
0.794764	1400308973.9178867
0.796604	1957819819.9413896
0.798453	1983045050.4997678
0.80031	1846306758.784337
0.802176	2114209825.6268132
0.804051	2256161163.119105
0.805934	2057469460.7974923
0.807826	2365031301.317901
0.809727	2469982767.744847
0.811636	2772690371.215845
0.813554	2972765529.1973515
0.81548	2921525296.6650114
0.817416	2547859182.4340606
0.81936	1768240382.1727672
0.821313	2172220744.258237
0.823274	2479414337.288897
0.825244	2501439639.9719615
0.827223	2439855661.612527
0.829211	2046865632.2648752
0.831208	1966762870.9660468
0.833213	2121213905.2876756
0.835227	2177725125.130129
0.837249	2209902085.2475386
0.83928	1974169970.9263127
0.841321	2412224899.0374384
0.843369	1727398745.7547395
0.845427	999563595.309674
0.847493	892334976.8295356
0.849567	857971689.2523917
0.851651	1037254251.6580275
0.853742	1212089600.9877765
0.855843	1371168727.1394308
0.857952	1659443574.382648
0.86007	1667104949.8261366
0.862196	1871264086.9830594
0.864331	1937125401.2458515
0.866474	2054480839.250738
0.868626	1985780967.8339567
0.870786	1792355096.531215
0.872955	1946729817.3296041
0.875132	2196783797.774562
0.877317	2537840817.1114297
0.879511	2482868044.2889338
0.881713	2678315317.1476636
0.883923	2712795970.641121
0.886142	2103291774.46381
0.888369	1339889450.0744205
0.890604	1832710594.1813793
0.892847	1945795243.2327108
0.895099	1946051720.69204
0.897358	2056830836.7943168
0.899626	1913127924.5390964
0.901901	2137341518.252394
0.904185	2328244689.493362
0.906476	2345600716.883159
0.908776	2668533227.119862
0.911083	2829873667.715052
0.913398	3072182872.1010065
0.915721	3213869878.4283085
0.918051	2954738523.5719275
0.92039	2480477730.6303873
0.922736	2591682879.866736
0.925089	2624870074.585812
0.927451	2327511435.017918
0.929819	2142949048.6223626
0.932195	2307787307.5736
0.934579	2328551919.991789
0.93697	2455574236.2460113
0.939369	2399211062.9756722
0.941774	2714853344.3559537
0.944187	2590074842.2735944
0.946607	2672243373.86055
0.949035	2951626506.627212
0.951469	2907899554.664738
0.953911	2593504092.9674325
0.956359	2967138808.604875
0.958814	3257690915.7368283
0.961277	3004733269.1616073
0.963746	3067234442.051424
0.966222	3000114510.35078
0.968705	2924135347.576914
0.971194	3135285236.6206856
0.97369	2803174857.189891
0.976193	2912015502.5043116
0.978702	3027340603.7373095
0.981217	2815415716.0307765
0.983739	2865376604.447189
0.986268	3036482582.6789412
