#wavelength	surface flux
0.6450077295303345	474210.5160337941
0.6472567915916443	491343.75841925084
0.6494921445846558	502458.53213714756
0.6517150402069092	522737.74992361444
0.6539263725280762	541599.0193389287
0.6561272740364075	542929.2638171816
0.6583186388015747	531352.159485643
0.6605015397071838	600516.2744075212
0.6626768708229065	620729.6426821064
0.6648455858230591	637990.5591734145
0.6670085787773132	656888.3223921052
0.6691668033599854	673921.3459222903
0.6713210344314575	611316.7448128592
0.6734722256660461	706846.3818267973
0.6756211519241333	725059.7482182704
0.6777685880661011	686366.6945107111
0.6799154281616211	720607.2373533224
0.6820623278617859	688797.0189350783
0.6842101216316223	667614.5445103499
0.6863595843315125	620230.7002365916
0.688511312007904	526920.2975193189
0.6906660795211792	536567.3071061588
0.6928245425224304	672813.4138273833
0.6949873566627502	694470.2828121113
0.6971551775932312	804422.1967982181
0.6993286609649658	815468.4542820188
0.7015084028244019	793767.0618679199
0.7036949396133423	977292.5509542897
0.7058889269828796	1079833.1770013233
0.7080909013748169	1104560.0034648057
0.710301399230957	1123285.7055041466
0.712520956993103	1166247.6602349589
0.7147500514984131	1194628.3754742395
0.7169892191886902	1227992.0397841514
0.7192389369010925	1266326.6005218443
0.7214996814727783	1298041.814971548
0.723771870136261	1337206.774576841
0.7260559797286987	1375413.4729568402
0.7283523678779602	1409492.1793923117
0.7306615710258484	1448388.0346745283
0.7329838871955872	1466236.3176888211
0.7353196740150452	1342266.5535837365
0.7376693487167358	1397201.8482390295
0.7400332689285278	1345150.8772568724
0.7424117922782898	1315144.9911485976
0.7448052167892456	1303409.328951178
0.7472138404846191	1379110.978951151
0.7496379613876343	1473146.398932588
0.7520779371261597	1489545.039745996
0.7545340061187744	1560399.776446251
0.7570064663887024	1584883.751430212
0.7594954967498779	1486680.394159473
0.7620013952255249	1201147.5830870206
0.7645244002342224	528822.5330883836
0.7670646905899048	92530.6766715091
0.7696225643157959	138209.44750254188
0.7721980810165405	767672.9277792905
0.7747915983200073	1583873.8072859535
0.7774031162261963	1963284.994364166
0.7800329327583313	1612381.966238492
0.7826811671257019	2320351.053606038
0.7853479981422424	2451433.541528991
0.7880334854125977	2536542.3622138263
0.7907378077507019	2620396.602803504
0.7934610247612	2514966.773447499
0.7962033748626709	2534293.4746260997
0.7989648580551147	2775557.5937945447
0.801745593547821	2830226.517877662
0.8045456409454346	2942428.451134223
0.8073651194572449	3060158.768933679
0.8102040886878967	3203005.1935042203
0.8130625486373901	3320659.2802909845
0.8159406185150146	3434896.061885567
0.8188382983207703	3516581.3509476157
0.8217556476593018	3635029.5259335726
0.8246926665306091	3738250.07498762
0.8276493549346924	3837007.4663544637
0.8306257724761963	3936982.841071331
0.8336219191551208	4046532.889161945
0.8366377949714661	4153814.464232557
0.8396733403205872	4260526.6971222535
0.8427285552024841	4375321.00367769
0.8458034992218018	4472876.841777615
0.8488980531692505	4590047.523065535
0.8520121574401855	4690620.664839185
0.8551458716392517	4686637.096388245
0.8582990765571594	4776216.031638548
0.8614717125892639	4807736.004739109
0.8646637797355652	4842840.832051953
0.8678751587867737	4933926.799316558
0.8711057901382446	5143395.282397113
0.8743556141853333	5368854.327905581
0.87762451171875	5581380.458964217
0.8809124231338501	5804049.673250322
0.8842192888259888	5982373.321231226
0.8875449895858765	6183986.372247526
0.8908893465995789	6353641.283361037
0.894252359867096	6522202.099869231
0.8976338505744934	6682300.807206891
0.9010337591171265	6869960.788209141
0.9044519662857056	7057162.63874243
0.9078882932662964	7236928.021253222
0.9113426208496094	7426444.297588834
0.914814829826355	7614625.762821328
0.9183048605918884	7789027.138557537
0.9218124747276306	7961646.372470851
0.925337553024292	8128414.243709593
0.9288799166679382	8244026.195888013
0.9324395060539246	8374540.911959693
0.9360161423683167	8614962.293328276
0.9396095871925354	8921921.917258428
0.943219780921936	9167223.165201822
0.9468464851379395	9277904.458743677
0.9504896402359009	9496769.42772122
0.9541489481925964	9763374.981258731
0.9578243494033813	10039876.607875045
0.9615156054496765	10212988.986158578
0.9652225375175476	10477943.460906047
0.9689450263977051	10778108.850376097
0.9726828336715698	10960482.118914466
0.9764357805252075	11278072.520314744
0.9802037477493286	11524903.672362948
0.983986496925354	11791430.64136641
0.9877838492393494	12051479.599335749
0.9915955662727356	12232173.577090198
0.9954215884208679	12551985.944204291
0.9992615580558777	12784590.072333472
1.0031154155731201	13092059.342341509
1.0069829225540161	13359288.948486075
1.0108637809753418	13691679.01958739
1.0147579908370972	13963163.918428967
1.018665075302124	14269561.389802942
1.022585153579712	14576166.964203754
1.0265177488327026	14855653.08967882
1.0304628610610962	15199554.838567268
1.0344202518463135	15509298.28588322
1.0383895635604858	15847649.858177366
1.0423706769943237	16181495.3753203
1.0463634729385376	16497078.005683497
1.0503677129745483	16836068.383236084
1.0543830394744873	17192405.910124052
1.058409333229065	17525466.126880743
1.0624464750289917	17904253.710403237
1.0664942264556885	18275936.168147195
1.0705522298812866	18629353.151509646
1.0746204853057861	19012289.11059805
1.0786986351013184	19398306.230774134
1.0827864408493042	19775804.817528006
1.086883783340454	20095674.864169605
1.0909905433654785	20439376.070125423
