0.600000	2.35054e+07
0.601200	2.59025e+07
0.602402	2.90859e+07
0.603607	3.18151e+07
0.604814	3.53735e+07
0.606024	3.70302e+07
0.607236	3.92611e+07
0.608450	3.89816e+07
0.609667	3.99771e+07
0.610887	3.97857e+07
0.612108	3.99501e+07
0.613333	3.89290e+07
0.614559	3.59351e+07
0.615788	3.22217e+07
0.617020	2.74345e+07
0.618254	2.33478e+07
0.619491	2.08455e+07
0.620729	1.94779e+07
0.621971	1.89974e+07
0.623215	1.92817e+07
0.624461	2.02065e+07
0.625710	2.13369e+07
0.626962	2.29762e+07
0.628215	2.51526e+07
0.629472	2.77008e+07
0.630731	3.02352e+07
0.631992	3.23548e+07
0.633256	3.37030e+07
0.634523	3.39146e+07
0.635792	3.39808e+07
0.637063	3.45799e+07
0.638337	3.64134e+07
0.639614	3.91042e+07
0.640893	4.27832e+07
0.642175	4.56066e+07
0.643459	4.84089e+07
0.644746	5.04302e+07
0.646036	5.28951e+07
0.647328	5.46394e+07
0.648623	5.70956e+07
0.649920	5.85549e+07
0.651220	6.03762e+07
0.652522	6.02409e+07
0.653827	6.00665e+07
0.655135	5.83755e+07
0.656445	5.72241e+07
0.657758	5.59363e+07
0.659073	5.50539e+07
0.660391	5.38607e+07
0.661712	5.26048e+07
0.663036	5.06438e+07
0.664362	4.80320e+07
0.665690	4.47782e+07
0.667022	4.13620e+07
0.668356	3.86499e+07
0.669692	3.66672e+07
0.671032	3.53542e+07
0.672374	3.47949e+07
0.673719	3.46228e+07
0.675066	3.52740e+07
0.676416	3.61738e+07
0.677769	3.70505e+07
0.679124	3.83336e+07
0.680483	3.90980e+07
0.681844	4.02366e+07
0.683207	4.16219e+07
0.684574	4.23355e+07
0.685943	4.23359e+07
0.687315	4.31731e+07
0.688689	4.44822e+07
0.690067	4.79529e+07
0.691447	5.11345e+07
0.692830	5.93916e+07
0.694215	6.57662e+07
0.695604	7.60341e+07
0.696995	8.54302e+07
0.698389	9.13105e+07
0.699786	9.84001e+07
0.701185	1.00017e+08
0.702587	1.00132e+08
0.703993	9.49040e+07
0.705401	8.71675e+07
0.706811	7.46009e+07
0.708225	6.51960e+07
0.709641	5.59287e+07
0.711061	5.12787e+07
0.712483	4.82452e+07
0.713908	4.67232e+07
0.715336	4.75909e+07
0.716766	4.89734e+07
0.718200	5.21469e+07
0.719636	5.62658e+07
0.721075	6.21615e+07
0.722517	6.97152e+07
0.723962	8.10072e+07
0.725410	9.48599e+07
0.726861	1.11472e+08
0.728315	1.30081e+08
0.729771	1.48093e+08
0.731231	1.63152e+08
0.732693	1.69788e+08
0.734159	1.76932e+08
0.735627	1.71596e+08
0.737098	1.67394e+08
0.738573	1.53326e+08
0.740050	1.41724e+08
0.741530	1.27157e+08
0.743013	1.16804e+08
0.744499	1.09123e+08
0.745988	1.06335e+08
0.747480	1.10219e+08
0.748975	1.16767e+08
0.750473	1.28841e+08
0.751974	1.41759e+08
0.753477	1.56831e+08
0.754984	1.67708e+08
0.756494	1.72954e+08
0.758007	1.67528e+08
0.759523	1.54934e+08
0.761042	1.35977e+08
0.762564	1.17915e+08
0.764089	1.01030e+08
0.765618	8.82412e+07
0.767149	8.04521e+07
0.768683	7.89484e+07
0.770220	8.51225e+07
0.771761	9.57574e+07
0.773304	1.09050e+08
