#wavelength	surface flux
0.676892	227165014.7459223
0.678297	231379013.3273373
0.679702	216043682.3877027
0.681109	194611836.47174212
0.682517	220642032.35140026
0.683926	302540643.3031698
0.685337	278198702.5728552
0.686749	262951136.45600381
0.688164	224344639.6339498
0.689581	233653755.54844597
0.691	336042966.86411756
0.692422	374702765.54259306
0.693847	356561821.5674811
0.695274	555950463.2954861
0.696705	704652437.2482102
0.698139	744334801.5120087
0.699576	808904408.5707674
0.701017	668837103.5048906
0.702461	857164020.4554864
0.70391	1018091622.6903977
0.705362	767868179.7586476
0.706819	294131061.7282214
0.70828	334374027.33034647
0.709745	261241441.57111236
0.711216	237156858.07737148
0.71269	286695213.4815659
0.71417	144387771.24144942
0.715655	177867157.42301044
0.717145	215247730.06041354
0.71864	312483133.2796595
0.72014	241967670.56061167
0.721647	269589560.3007161
0.723158	367530665.2502096
0.724676	518953751.15842193
0.726199	723754957.2074121
0.727728	642446735.903667
0.729264	982544667.6368244
0.730805	1171478359.779866
0.732353	1234024962.1781938
0.733907	1129002007.534161
0.735468	1363566907.7628193
0.737035	1714321279.952739
0.738609	1940442772.7087994
0.74019	1731523667.9586058
0.741777	1781298241.0306184
0.743372	1990461168.0568614
0.744973	1666527718.3627934
0.746582	1735037049.8568087
0.748197	1939303027.4646394
0.74982	2057141126.132575
0.751451	2072886099.046832
0.753088	2179395286.1968427
0.754734	2262386877.1688695
0.756386	2404553683.5748434
0.758047	2219417881.8198576
0.759715	1101040327.1326835
0.76139	1320894673.9774208
0.763074	1216106363.1169212
0.764765	944523901.946179
0.766464	882758274.1991239
0.768172	685769887.3627882
0.769887	670589625.6333303
0.77161	684538087.5058756
0.773341	944185064.6489527
0.775081	928452573.3202373
0.776829	556272711.7568393
0.778585	801810710.3325539
0.780349	1267122894.3900588
0.782121	1307493784.1040802
0.783902	1035740925.97801
0.785691	1124761476.1875038
0.787489	1368197863.979035
0.789295	1530922809.3178167
0.79111	1409255786.8086197
0.792933	1523819436.695619
0.794764	1552973093.5131235
0.796604	2054183569.3328843
0.798453	2050496322.672782
0.80031	1873480281.826821
0.802176	2138490277.3170712
0.804051	2430269532.46733
0.805934	2145821559.9739246
0.807826	2560736066.676775
0.809727	2731380696.3140283
0.811636	3036796322.198712
0.813554	3260797717.892207
0.81548	3305103118.0931554
0.817416	3144115392.9944873
0.81936	2527238407.844118
0.821313	2530722922.978928
0.823274	2801192898.552724
0.825244	2908676470.06167
0.827223	2818119424.810704
0.829211	2286913570.7836094
0.831208	2168072829.574839
0.833213	2368784952.980899
0.835227	2350652308.737367
0.837249	2513087113.6926236
0.83928	2238158038.334338
0.841321	2699232926.3170767
0.843369	2039006568.9031646
0.845427	1278566000.1981692
0.847493	1160934318.4487078
0.849567	1101173470.2177114
0.851651	1272912882.9655368
0.853742	1409553955.8205447
0.855843	1538475099.6309848
0.857952	1810845660.9931295
0.86007	1728864105.3200474
0.862196	2004506606.051109
0.864331	2043266062.0920725
0.866474	2104578872.3565903
0.868626	2127370926.0342617
0.870786	2245474633.0994787
0.872955	2380404998.433716
0.875132	2538589935.6751714
0.877317	2788013289.200644
0.879511	2863762425.6048512
0.881713	3137489066.113441
0.883923	3125550270.4387836
0.886142	2570657327.0247893
0.888369	1692479029.36402
0.890604	2189127760.864999
0.892847	2360099961.843354
0.895099	2362433032.677866
0.897358	2353886813.6556253
0.899626	2175878410.9597297
0.901901	2460703050.4934354
0.904185	2645416183.1924996
0.906476	2827501184.770036
0.908776	3113613845.343617
0.911083	3311756920.074584
0.913398	3624206485.516273
0.915721	3780736846.6125455
0.918051	3544914074.9188337
0.92039	3181488791.249568
0.922736	3003484366.6542697
0.925089	3022702529.082164
0.927451	2719127067.785442
0.929819	2528761510.567202
0.932195	2659692086.848614
0.934579	2811424936.621361
0.93697	2778100471.932235
0.939369	2907279645.5204306
0.941774	3050975146.854145
0.944187	2984994377.7890697
0.946607	3060441259.565574
0.949035	3339879088.1512303
0.951469	3310497509.9742036
0.953911	3115885968.351743
0.956359	3433426308.256573
0.958814	3756474386.9113355
0.961277	3607595091.6465425
0.963746	3583985501.721337
0.966222	3579690414.652197
0.968705	3641805977.8685193
0.971194	3851226699.2412853
0.97369	3298981683.2631454
0.976193	3308720177.349661
0.978702	3575824914.5046153
0.981217	3378533056.369756
0.983739	3271178773.98047
0.986268	3401988672.513386
0.988802	3185197911.485066
0.991343	2151644456.549731
0.99389	2671839882.511648
0.996444	3236788985.624281
0.999003	2794968287.471362
1.00157	3127834743.6263633
1.00414	2983498051.7688937
1.00672	2677567480.052709
1.0093	3062734078.295788
1.01189	3220598468.4663014
1.01448	3016205700.85758
1.01708	2831313777.2747827
1.01969	3200211848.4015584
1.0223	3404037482.49866
1.02492	2830027168.2244024
1.02754	2661476902.367731
1.03017	2949618919.814506
1.0328	3078798925.145319
1.03544	3204653662.8489404
1.03808	3405702776.696713
1.04073	3422995463.4041934
1.04339	3447445070.9160156
1.04604	3254071874.9248962
1.04871	3211746124.989351
1.05138	3259785863.081477
1.05405	3544659450.290462
1.05673	3397102891.8937097
1.05941	3724302497.9408283
1.0621	3480364582.8154926
1.06479	3645864765.7484417
1.06749	3277553075.253737
1.07019	3383311664.0502706
1.07289	3558135193.151673
1.0756	3758977055.2310333
1.07832	3788217836.6936426
1.08104	3759424213.5435076
1.08376	3807503656.3606815
1.08649	3486490939.1225114
1.08922	3577132053.921263
1.09195	3661530706.845971
1.09469	3908429336.1189713
1.09743	3407013252.2731194
1.10018	3405758842.158304
1.10293	3438752780.4358115
1.10568	3327355147.5559916
1.10844	3435200363.1717696
1.1112	3239861168.1445785
1.11396	3572083243.999675
1.11673	3647705678.3745313
1.1195	3476725556.0757875
1.12228	3481567994.259074
1.12505	3332609970.6857915
1.12783	3255781246.8992357
1.13062	3667882029.457642
1.13341	3698893233.2127957
1.1362	3485699927.574201
1.13899	3401121443.235674
1.14178	3352433511.5311704
1.14458	3529945836.601524
1.14738	3525559727.387998
1.15019	3741889803.735341
1.153	3716865316.299874
1.1558	3755203581.9200134
1.15862	3806150715.374726
1.16143	3757918152.924195
1.16425	3520892330.743676
1.16707	3593278886.481087
1.16989	3585874163.3059783
1.17271	3702836409.777063
1.17554	3602537315.4715195
1.17837	3264145594.953073
1.1812	3604557682.686075
1.18403	3618286712.4520364
1.18686	3497015414.7601714
1.1897	3507468287.1288166
1.19253	3660156555.4871564
1.19537	3501986643.714961
1.19822	3396513691.5937076
1.20106	3477357694.236186
1.2039	3540636769.0355506
1.20675	3533782518.7211843
1.2096	3497646956.0813375
1.21245	3434115340.732483
1.2153	3491821459.3857937
1.21815	3582665176.745687
1.221	3562385339.72304
1.22385	3588799783.7936754
1.22671	3557180215.5424423
1.22957	3621379327.2340717
1.23242	3603438128.260531
1.23528	3566385040.144452
1.23814	3513992304.571392
1.241	3337456179.280522
1.24387	3336230081.1465645
1.24673	3368960254.872869
1.24959	3343116803.6900234
1.25245	3386814954.612241
1.25532	3486868850.054239
1.25818	3438424383.2964983
1.26105	3403355026.5901494
1.26392	3242852882.8956294
1.26678	3423650850.0187616
1.26965	3458033705.5225677
1.27252	3465507964.425533
1.27538	3431043176.9615054
1.27825	3467856378.0937195
1.28112	3387237883.2880597
1.28399	3385833102.525966
1.28686	3436838331.1701727
1.28973	3294461453.8977466
1.2926	3258332304.645385
1.29546	3257021867.585693
1.29833	3350082090.6279397
1.3012	3358604574.859216
1.30407	3413632703.6879992
1.30694	3329932686.985738
1.30981	3355348882.838474
1.31267	3326964471.4501615
1.31554	3227488365.511288
1.31841	3306112727.8641405
1.32128	3351855264.503861
1.32414	3247344893.5047326
1.32701	3121607772.6637545
1.32987	3159692513.4620337
1.33274	2876575406.6949205
1.3356	2587792833.0843964
1.33847	2488867397.7338486
1.34133	2548119471.047106
1.34419	2177467062.2195425
1.34705	2269215220.9296355
1.34991	2316895268.0347495
1.35277	2556906106.1562176
1.35563	2494161710.580897
1.35849	2633569701.635177
1.36135	2657758684.548205
1.3642	2426078079.6406746
1.36706	2434951063.8525825
1.36991	2429139931.982632
1.37277	2584998329.7904544
1.37562	2591071183.895566
1.37847	2875561883.9704757
1.38132	2675937579.5991797
1.38417	2572964934.027779
1.38701	2332709819.852119
1.38986	2193313893.611364
1.39271	2268187353.729809
1.39555	2252174261.139118
1.39839	2186631593.5822034
1.40123	2224242432.8825397
1.40407	2315326344.3836374
1.40691	2267603252.107391
1.40974	2367365944.5921435
1.41258	2370872180.351133
1.41541	2202545175.381654
1.41824	1981295661.9399116
1.42107	2158105278.7611737
1.4239	1973203482.2303417
1.42673	2036271458.4935536
1.42955	2191972201.6438384
1.43237	2250501901.0633063
1.43519	2270093271.1367774
1.43801	2225753201.5943856
1.44083	2130313487.0229244
1.44365	2149719353.3222923
1.44646	2242874796.741707
1.44927	2222993687.8751745
1.45208	2075708928.594949
1.45489	1870462931.868544
1.45769	2109848177.2437508
1.4605	2058486012.7963605
1.4633	1976203972.0787683
1.4661	2010521770.623046
1.4689	1863853039.601562
1.47169	2016173940.6199725
1.47449	2023744151.5314217
1.47728	2131327139.876912
1.48007	2178892056.1521516
1.48286	2081668918.304893
1.48564	2047850560.510012
1.48842	2144422469.0335808
1.4912	2067235620.1234546
1.49398	2048587034.1125548
1.49676	2138887819.227085
1.49953	2089429542.030033
1.5023	2085826095.524163
1.50507	1993272371.567536
1.50784	2154213859.7021236
1.51061	2075614884.2432756
1.51337	1976786047.6569462
1.51613	2041594607.1985924
1.51888	2139283235.7442756
1.52164	2214822408.615245
1.52439	2121402620.35285
1.52714	1911120905.9516177
1.52989	1927234587.465206
1.53263	2080950476.039499
1.53538	2053670931.104872
1.53812	1951884362.3772643
1.54086	1964903279.4619584
1.54359	1950340815.0911767
1.54632	1978539014.7903705
1.54905	2016985256.2972386
1.55178	1965703746.206291
1.5545	2046515798.13999
1.55723	2102005392.0375257
1.55995	2117107584.9990308
1.56266	2092127644.7030861
1.56538	2097081030.794363
1.56809	2275807243.420672
1.5708	2180554656.64024
1.57351	2056476708.4111843
1.57621	2167301409.6719036
1.57891	2251662700.4770045
1.58161	2220124128.177158
1.5843	2123731944.7379916
1.587	2162327576.6986456
1.58969	2143899177.8601055
1.59238	2146338669.2048945
1.59506	2283906899.35681
1.59774	2313393647.69074
1.60042	2268348899.707815
1.6031	2294013905.71875
1.60577	2256290404.6897144
1.60844	2240881968.728584
1.61111	2236996179.6013746
1.61378	2270212027.293903
1.61644	2275291408.9631343
1.6191	2218989204.252163
1.62176	2193198800.8291273
1.62441	2172035751.075699
1.62707	2231586538.312805
1.62971	2295166670.8274226
1.63236	2283828985.4926677
1.635	2240394029.7747893
1.63764	2284043873.87663
1.64028	2282459490.929269
1.64292	2227859847.9254627
1.64555	2222296233.7619233
1.64818	2297453905.6177497
1.65081	2309423760.716336
1.65343	2295202250.951472
1.65605	2347257317.7896485
1.65867	2313272613.8069434
1.66128	2218636380.988876
1.6639	2282968486.491784
1.66651	2308984585.9752035
1.66911	2235707680.595975
1.67172	2171893059.9993644
1.67432	2251679976.6812305
1.67692	2259858859.8750224
1.67951	2295913068.504416
1.68211	2319031173.85583
1.6847	2315319008.0578957
1.68728	2315239351.128132
1.68987	2250894071.0436316
1.69245	2212710560.861472
1.69503	2194288372.913197
1.6976	2105542047.8179681
1.70018	2064044384.8217957
1.70275	2171873485.899287
1.70531	2183871309.2817307
1.70788	2167829562.316016
1.71044	2157540389.082417
1.713	2144966378.7152944
1.71556	2132020008.891785
1.71811	2033488784.0689774
1.72066	2002502146.1749053
1.72321	1964852567.1257806
1.72575	1875851480.8341634
1.7283	1889456259.9024835
1.73084	1977031603.79635
1.73337	1967711224.0916476
1.73591	1762094144.0667062
1.73844	1790139074.674115
1.74097	1670523157.8214557
1.74349	1687085174.7675173
1.74602	1823726378.4167256
1.74854	1907554757.5321364
1.75105	1914992439.7325246
1.75357	1821460225.8453796
1.75608	1773614616.648534
1.75859	1754365255.4310048
1.7611	1740195881.0937154
1.7636	1657926852.0942242
1.7661	1542262744.091907
1.7686	1547287152.1429224
1.7711	1635531395.784427
1.77359	1442395067.6102693
1.77608	1317063006.1692784
1.77857	1495610893.4246523
1.78105	1499023431.3612256
1.78354	1480147835.4637728
1.78602	1507166277.1286638
1.78849	1416683313.9193034
1.79097	1239678117.9692178
1.79344	1282652640.9896772
1.79591	1321432302.7477114
1.79837	1314012521.9152362
1.80084	1298307760.1646512
1.8033	1351753654.0693164
1.80576	1222452153.0946383
1.80821	1020238732.9234747
1.81067	1087480108.2712567
1.81312	1322472945.632408
1.81557	1411788529.391479
1.81801	1277210680.3980842
1.82046	1232748060.2968867
1.8229	1375233375.7354112
1.82533	1384034925.4169562
1.82777	1348710891.365592
1.8302	1299729282.8220158
1.83263	1221812147.3814826
1.83506	1318289982.5610693
1.83749	1276821959.9271595
1.83991	1273528106.1605918
1.84233	1345348525.8774061
1.84475	1232939273.951774
1.84716	1049593406.3389035
1.84957	1102549440.2621822
1.85198	1288164483.1104383
1.85439	1268882931.287745
1.8568	1068951415.196889
1.8592	986811633.8428726
1.8616	977255947.0090754
1.864	1086530142.920768
1.86639	1169237174.0153196
1.86878	1083138435.2015476
1.87118	1057838949.4485443
1.87356	1024149527.5489146
1.87595	1128061128.2997458
1.87833	1191400251.2363105
1.88071	1168729474.7804234
1.88309	1210020882.0588355
1.88547	1125759540.3921223
1.88784	1076255249.0084357
1.89021	1149480632.3936956
1.89258	1215746206.9602678
1.89494	1216386020.395901
1.89731	1221050166.0330634
1.89967	1138573858.6414766
1.90203	1068613788.3422321
1.90439	1139661961.2711396
1.90674	1178990035.6064262
1.90909	1193724209.7502851
1.91144	1204466348.8867695
1.91379	1151473690.7809517
1.91613	1102873757.6963935
1.91848	1164473910.4393258
1.92082	1131763801.8958783
1.92315	1028097850.326737
1.92549	1096662756.5090482
1.92782	1163863229.812011
1.93015	1109899877.859239
1.93248	1054360915.0433064
1.93481	1086702270.5389502
1.93713	1054938532.5470054
1.93945	1013825866.7563779
1.94177	1030506249.0424043
1.94409	951596641.8073493
1.94641	907901330.5875154
1.94872	931110018.1403053
1.95103	967009682.1614527
1.95334	1013293663.6266017
1.95564	976795979.5426513
1.95795	1004776005.3851343
1.96025	1054496812.6844714
1.96255	1069313698.9642748
1.96484	1138366598.0113761
1.96714	1169843836.0160086
1.96943	1126836192.1571665
1.97172	1157107597.9410245
1.97401	1151192250.3542554
1.97629	1065977377.0306677
1.97858	1051058091.0913131
1.98086	1059558958.8401618
1.98314	1068473911.440499
1.98541	1059837292.9275892
1.98769	996374659.7012441
1.98996	933377172.1136537
1.99223	926676479.8424736
1.9945	969810888.8614264
1.99677	1021239875.7850933
1.99903	1031636978.573371
2.00129	987009643.7032014
2.00355	971115065.9116225
2.00581	1012034791.4059463
2.00806	1041615066.0326909
2.01031	1024784271.156964
2.01256	1039687419.3936942
2.01481	1097269930.1239014
2.01706	1083539746.3157847
2.0193	1042279155.1486527
2.02154	1067403801.2351469
2.02378	1066440344.0374053
2.02602	988760402.0469284
2.02825	936417726.329408
2.03049	968736536.879026
2.03272	1055255647.2046984
2.03494	1094910201.5744433
2.03717	1040579340.7904536
2.03939	970116489.0951716
2.04162	966636135.5351435
2.04384	1007304247.7729621
2.04605	1012389584.9310348
