#wavelength	surface flux
0.676892	31.582137576577797
0.678297	33.09312712996614
0.679702	34.66694941485973
0.681109	36.31022212799734
0.682517	38.02982916360331
0.683926	39.819446865292804
0.685337	41.69310729789202
0.686749	43.64230893924724
0.688164	45.677243566726595
0.689581	47.791460624781
0.691	49.98611559888153
0.692422	52.049156439235176
0.693847	54.595886389874615
0.695274	57.22238816037597
0.696705	59.89109187638932
0.698139	62.61577569350648
0.699576	65.26500346158944
0.701017	68.44198570093528
0.702461	71.53414350786701
0.70391	74.84158042746351
0.705362	78.27238060051174
0.706819	81.76681810700026
0.70828	85.38302643571981
0.709745	89.0793242574727
0.711216	93.356562281633
0.71269	97.51435770832992
0.71417	101.7955504658117
0.715655	106.00838345369495
0.717145	109.4159102552492
0.71864	115.7109625860758
0.72014	121.34633561161071
0.721647	126.58324706809461
0.723158	132.2026922858809
0.724676	138.30606464376856
0.726199	144.5645209816833
0.727728	150.9786931018933
0.729264	157.45169751376906
0.730805	163.7234811688307
0.732353	172.04262153389553
0.733907	179.53169750236881
0.735468	186.4963126546712
0.737035	195.2950885364201
0.738609	205.40651354980648
0.74019	214.50021532104626
0.741777	223.81444129849083
0.743372	233.99016806580136
0.744973	244.51289980481604
0.746582	255.58727907679946
0.748197	266.88871098587566
0.74982	279.20742453896855
0.751451	291.6025394543102
0.753088	304.6355681657965
0.754734	318.2690414502763
0.756386	332.5255097066144
0.758047	347.3080752611637
0.759715	362.7515446776881
0.76139	378.78764052157265
0.763074	395.417947989057
0.764765	411.4785870609248
0.766464	424.40150000693586
0.768172	446.91207212398865
0.769887	464.1983755493359
0.77161	489.50121646761045
0.773341	513.4435965953242
0.775081	536.5718177458136
0.776829	560.5205848648259
0.778585	585.3230498344973
0.780349	610.1020958752869
0.782121	638.4667472256372
0.783902	666.9977109075268
0.785691	696.6050941116758
0.787489	726.9758517557852
0.789295	758.3708079212938
0.79111	792.9416830839574
0.792933	828.4176437643333
0.794764	862.8547175217136
0.796604	902.7883984822328
0.798453	942.646628652509
0.80031	983.8479520109883
0.802176	1027.0185198149243
0.804051	1073.2423388362708
0.805934	1120.6331374796866
0.807826	1169.8834791931165
0.809727	1211.5909752156822
0.811636	1252.5513975777997
0.813554	1308.2057024401172
0.81548	1372.8956555741834
0.817416	1426.6681134518437
0.81936	1491.4964575282233
0.821313	1576.8390849287223
0.823274	1615.5424399360238
0.825244	1711.1253900329048
0.827223	1776.339742089778
0.829211	1872.1823081632363
0.831208	1941.7965245377688
0.833213	2040.875461755589
0.835227	2130.126694080824
0.837249	2218.462012518619
0.83928	2312.76414170788
0.841321	2422.4663945910675
0.843369	2529.296042002765
0.845427	2634.6468164209036
0.847493	2746.0352425174847
0.849567	2869.897263996188
0.851651	2997.242110863082
0.853742	3127.5832091843818
0.855843	3263.8235507381014
0.857952	3406.4834606975683
0.86007	3551.3596189325876
0.862196	3690.036052456986
0.864331	3845.120558139723
0.866474	4022.9445355596845
0.868626	4196.921464583461
0.870786	4372.139657540957
0.872955	4558.215700530182
0.875132	4753.919583234036
0.877317	4957.117456912234
0.879511	5168.050666623581
0.881713	5383.250231049411
0.883923	5608.453191132768
0.886142	5845.636587974082
0.888369	6090.1848651631035
0.890604	6263.3251375457085
0.892847	6461.972351706364
0.895099	6813.954347816339
0.897358	6629.808138630652
0.899626	7024.429297331482
0.901901	7669.776585490993
0.904185	8050.446920940845
0.906476	8384.05066798669
0.908776	8709.274574399209
0.911083	9082.852278872593
0.913398	9466.156936361916
0.915721	9748.74269448163
0.918051	10115.023868596927
0.92039	10399.245924130106
0.922736	11050.447951402548
0.925089	11167.93644889778
0.927451	11223.652256602414
0.929819	11017.926955379819
0.932195	10412.554632482794
0.934579	10102.109904510662
0.93697	11604.492005654874
0.939369	13853.390346422357
0.941774	14613.61364749427
0.944187	15374.125628223643
0.946607	13473.135927209296
0.949035	14109.893025952662
0.951469	15879.3442089731
0.953911	17239.61934470814
0.956359	15818.352322126699
0.958814	18039.509086346774
0.961277	18639.330512069253
0.963746	20088.38314082343
0.966222	20670.41187181887
0.968705	22632.531517513038
0.971194	22447.12788849045
0.97369	23183.45438611133
0.976193	24669.42136648096
0.978702	26028.83473412217
0.981217	26938.167608452346
0.983739	28401.338365397754
0.986268	29255.15743639106
0.988802	30480.28497165513
0.991343	31917.711118043146
0.99389	33077.134874396426
0.996444	34638.11439488121
0.999003	35829.67605866686
1.00157	37052.341950685135
1.00414	38362.65213413066
1.00672	39746.31781622111
1.0093	41081.57678008443
1.01189	42571.52169390192
1.01448	44084.812195769955
1.01708	45606.03215669254
1.01969	47202.71311403627
1.0223	48821.300380981425
1.02492	50463.4289689897
1.02754	52197.49555759252
1.03017	53956.26843747663
1.0328	55744.97178655276
1.03544	57632.90930745239
1.03808	59541.091951266724
1.04073	61508.571602920696
1.04339	63531.74344301174
1.04604	65589.82141731282
1.04871	67712.69775724575
1.05138	69927.75085931708
1.05405	72198.92030256844
1.05673	74524.88983768993
1.05941	76697.3770017423
1.0621	79385.71405449304
1.06479	82222.60609618278
1.06749	84305.55479657605
1.07019	87307.28498953766
1.07289	90141.86878303668
1.0756	93006.61256215576
1.07832	95384.99366686934
1.08104	98664.57205039359
1.08376	101744.28984081454
1.08649	104218.10865039939
1.08922	107451.50696700989
1.09195	109877.22819635419
1.09469	112809.63463046901
1.09743	110922.48837829621
1.10018	111097.04598070293
1.10293	113054.60790554089
1.10568	120361.07043899818
1.10844	124116.32322407438
1.1112	122728.7801604672
1.11396	113180.88608544173
1.11673	108707.10802662553
1.1195	121392.21272711016
1.12228	106929.02052288703
1.12505	104194.94087817766
1.12783	125847.25614570022
1.13062	147264.6445356331
1.13341	135161.17519334774
1.1362	135613.30788990177
1.13899	168271.9101253773
1.14178	172464.79678702165
1.14458	153470.73540289735
1.14738	140943.98287263396
1.15019	155914.18623519188
1.153	189399.05234979524
1.1558	177803.27612152963
1.15862	207843.07320563443
1.16143	211627.25518342777
1.16425	194352.2700841787
1.16707	223131.68390599068
1.16989	207494.3659671957
1.17271	220972.33200355674
1.17554	237567.98763634785
1.17837	247157.92523484622
1.1812	256266.9579471963
1.18403	266005.7264724065
1.18686	272300.92255008867
1.1897	280267.7373518002
1.19253	290931.1034572644
1.19537	298217.94421706116
1.19822	292416.88904670544
1.20106	312172.3383231163
1.2039	320908.85289670207
1.20675	331536.03571014816
1.2096	338620.2702502658
1.21245	339452.4354209454
1.2153	352664.07034217205
1.21815	365470.59089926
1.221	373398.3468960133
1.22385	381225.95250472217
1.22671	391723.2772186812
1.22957	400545.44895225356
1.23242	409495.2765363127
1.23528	420492.8903037888
1.23814	430609.1514662387
1.241	440086.8087881363
1.24387	450359.55029955046
1.24673	459916.3096129551
1.24959	470084.5637879341
1.25245	480668.2128363579
1.25532	490970.8926823829
1.25818	502606.08581040526
1.26105	513387.88154871797
1.26392	524786.3827989371
1.26678	535897.1979899255
1.26965	543874.7649084893
1.27252	553075.0829664315
1.27538	569516.1770396245
1.27825	581811.870294937
1.28112	589840.2331247104
1.28399	592742.8442640412
1.28686	614002.9002169373
1.28973	625621.5753274658
1.2926	628759.5269494207
1.29546	600221.0763978277
1.29833	629964.6327467558
1.3012	659841.059598623
1.30407	676439.8092973166
1.30694	699401.6146198848
1.30981	707056.7548621995
1.31267	704149.0132791051
1.31554	719897.0169134543
1.31841	686894.5650441569
1.32128	744795.4724828766
1.32414	760338.0934418995
1.32701	788049.1001368498
1.32987	771308.2920513687
1.33274	717984.2560150605
1.3356	721637.2929564163
1.33847	515820.88779525773
1.34133	424428.8740723654
1.34419	444589.2882724658
1.34705	471120.9105351378
1.34991	413771.33499855484
1.35277	523766.89571416884
1.35563	385204.2587540527
1.35849	338563.8195847045
1.36135	340599.04223601084
1.3642	447516.20460665546
1.36706	467941.9643144168
1.36991	478563.551818087
1.37277	590468.638947542
1.37562	488684.3086423006
1.37847	779975.6558577162
1.38132	635322.4811968588
1.38417	576150.7705378137
1.38701	469467.9934183993
1.38986	645754.1347442425
1.39271	554537.8917406809
1.39555	467624.9488243187
1.39839	597924.6341525082
1.40123	518916.4812834757
1.40407	728508.7622464511
1.40691	644988.7043043072
1.40974	729310.7958823238
1.41258	822226.4489161096
1.41541	681368.3207254331
1.41824	528394.6455845203
1.42107	532009.3832558984
1.4239	465949.7954691878
1.42673	655556.3285439655
1.42955	859759.8160843429
1.43237	744694.6163155511
1.43519	788617.7715683787
1.43801	826234.5676147982
1.44083	720098.5670355767
1.44365	867177.2781439195
1.44646	873470.5301097636
1.44927	911067.9162512549
