#wavelength	surface flux
0.676892	13978266.060417794
0.678297	13599255.692022989
0.679702	14461242.892170444
0.681109	14213855.021947132
0.682517	14544055.481883515
0.683926	15414427.886673477
0.685337	14740567.743630536
0.686749	14276806.908926275
0.688164	12492243.67902571
0.689581	11682856.706051407
0.691	13144324.193058584
0.692422	16160325.457916383
0.693847	14166978.242556963
0.695274	20051099.983505238
0.696705	25429338.118989956
0.698139	26551265.521408796
0.699576	28103341.483947363
0.701017	24108384.832850143
0.702461	31189276.050878312
0.70391	33629569.71534317
0.705362	28275097.653257634
0.706819	18503326.66774342
0.70828	19148626.81485452
0.709745	18459869.739171892
0.711216	18562074.907273605
0.71269	18906076.718576822
0.71417	16997925.13523258
0.715655	18619063.758630097
0.717145	19618245.111027215
0.71864	21558435.287226476
0.72014	20486997.88641446
0.721647	21628085.01097613
0.723158	23848468.16338545
0.724676	26131850.373541646
0.726199	29351380.29028847
0.727728	29125111.206534564
0.729264	37699371.04576728
0.730805	43558468.16640534
0.732353	47831445.594756015
0.733907	39830710.61092267
0.735468	37421602.064369194
0.737035	55911728.49644876
0.738609	48742921.13788464
0.74019	43355177.74329608
0.741777	35009011.99134013
0.743372	42786408.47275354
0.744973	28572016.146220528
0.746582	31256213.20489333
0.748197	36923751.50557077
0.74982	47129162.178097285
0.751451	42279054.72581003
0.753088	52977453.228841215
0.754734	59565385.41535618
0.756386	75200114.84374557
0.758047	68193830.9925157
0.759715	38317037.01878711
0.76139	39070531.78414649
0.763074	37780111.60418551
0.764765	29784503.52243194
0.766464	13775542.061684804
0.768172	22693138.327086024
0.769887	17107779.67856562
0.77161	30021944.91123437
0.773341	40756391.85342387
0.775081	42322607.76289001
0.776829	37772882.5566879
0.778585	41519999.19915124
0.780349	48284824.29136429
0.782121	55989557.58182082
0.783902	49906629.533430465
0.785691	52717122.21724456
0.787489	61692895.14905496
0.789295	68954107.88621849
0.79111	61370426.51258952
0.792933	60281849.00716778
0.794764	59704164.409616485
0.796604	87942412.53138499
0.798453	87542028.03446841
0.80031	77707717.76778305
0.802176	97439465.4031203
0.804051	115777284.34081262
0.805934	95688240.71412413
0.807826	155157511.3730602
0.809727	200118712.200171
0.811636	271034173.99750245
0.813554	344916173.33940625
0.81548	371040344.5626468
0.817416	295243627.2636424
0.81936	182481299.3964698
0.821313	164208111.77931538
0.823274	208782944.2856356
0.825244	208338647.05824903
0.827223	181259444.18279544
0.829211	127894364.379156
0.831208	110321929.51333301
0.833213	128377027.17074737
0.835227	141701629.44477403
0.837249	160671095.62571773
0.83928	137046337.3873259
0.841321	184314458.68031397
0.843369	125464418.62947828
0.845427	65902638.30532384
0.847493	62652247.72303129
0.849567	64689685.2829477
0.851651	68876351.93450794
0.853742	66764029.44569474
0.855843	74874278.51841412
0.857952	84267976.49544784
0.86007	74254974.47938856
0.862196	90656253.13908687
0.864331	87409604.122979
0.866474	93404632.3953861
0.868626	88809883.26149121
0.870786	86544034.49620719
0.872955	102492131.31220643
0.875132	122943002.62427993
0.877317	164758742.2745841
0.879511	184050279.0185484
0.881713	222900199.64061013
0.883923	247777072.33423153
0.886142	179301383.02259454
0.888369	99606289.4611087
0.890604	133176035.7260487
0.892847	154313027.85488728
0.895099	143569101.69184723
0.897358	158171698.68612185
0.899626	161697437.7841327
0.901901	202130759.428845
0.904185	227971451.82136136
0.906476	253106967.08438036
0.908776	320789248.49076366
0.911083	412006232.7237222
0.913398	486797230.6858269
0.915721	574382138.5699985
0.918051	497034104.20562005
0.92039	390044897.6163179
0.922736	242088704.9560647
0.925089	212893859.00695354
0.927451	185079035.27311411
0.929819	157540414.61644652
0.932195	173056475.00283226
0.934579	208276406.50465733
0.93697	218948087.2201187
0.939369	245185842.1164564
0.941774	300390381.3450076
0.944187	275434078.35477686
0.946607	299746250.2235183
0.949035	396443286.13122004
0.951469	403845288.9973099
0.953911	344822088.3929361
0.956359	478532719.8046267
0.958814	597730816.8273941
0.961277	495198728.2349812
0.963746	543655099.8358941
0.966222	603514425.8974457
0.968705	603206274.9253885
0.971194	638018802.7676663
0.97369	408553009.01964915
0.976193	427487803.58362067
0.978702	512962026.14513123
0.981217	427000289.68283564
0.983739	406577393.11311173
0.986268	482525833.03817886
0.988802	399085043.4090946
0.991343	132205411.4897379
0.99389	162867956.39615443
0.996444	222736558.75347975
0.999003	176355201.6901304
1.00157	215823227.04360807
1.00414	226569668.65104797
1.00672	178220174.1305061
1.0093	242587697.92863765
1.01189	269263735.09444946
1.01448	242325887.82933012
1.01708	239349807.17596674
1.01969	269014168.3252611
1.0223	279594955.9759839
1.02492	254265665.4886879
1.02754	198126575.11898214
1.03017	230711426.4806892
1.0328	253393145.58544794
1.03544	288807199.07687163
1.03808	320528763.9320485
1.04073	371559081.2290965
1.04339	339425384.2865528
1.04604	352530773.46924424
1.04871	338341845.83211523
1.05138	340533854.1973114
1.05405	480266749.4570848
1.05673	364609671.34387285
1.05941	508817123.99070495
1.0621	401026598.3024613
1.06479	512227326.2628042
1.06749	403798839.1828749
1.07019	498407055.1432199
1.07289	521951351.1599111
1.0756	745498249.7832125
1.07832	794857701.3032315
1.08104	856282239.9795623
1.08376	938527623.1514016
1.08649	682986351.9160568
1.08922	690989039.5610837
1.09195	772010594.9218346
1.09469	900357977.4200637
1.09743	675052998.8378041
1.10018	605715213.2985083
1.10293	595956206.804261
1.10568	507224039.6399609
1.10844	557335678.0308747
1.1112	544245889.6108263
1.11396	701063952.5723448
1.11673	748198266.0867887
1.1195	683722931.9635658
1.12228	619154449.8933926
