#wavelength	surface flux
0.676892	22571965.578425247
0.678297	18935506.231041145
0.679702	19740966.0516435
0.681109	18663570.646772876
0.682517	17976356.98603783
0.683926	17019542.105520852
0.685337	14827265.531736571
0.686749	13146844.872193215
0.688164	11186634.953276617
0.689581	10264229.946550677
0.691	14327750.687006174
0.692422	16742111.428120838
0.693847	13777419.936933769
0.695274	26804041.74152925
0.696705	32025118.68513606
0.698139	31141605.445109308
0.699576	38515937.93894418
0.701017	26953141.693500873
0.702461	33862373.637675755
0.70391	45819954.86591144
0.705362	45429967.10559786
0.706819	30796430.27699263
0.70828	30693824.306804463
0.709745	29557779.181507703
0.711216	30946150.110088143
0.71269	30740635.438268896
0.71417	30266118.66165478
0.715655	31781015.557098713
0.717145	33029721.073371004
0.71864	34826181.38749716
0.72014	34883780.548658796
0.721647	36251180.38307669
0.723158	38781713.97088638
0.724676	45607041.00053395
0.726199	51826551.346912265
0.727728	49600024.48991334
0.729264	64628150.41536999
0.730805	71293777.91384752
0.732353	74237494.62514105
0.733907	62463512.10312961
0.735468	61770203.127847165
0.737035	73674436.03171687
0.738609	67372364.36991201
0.74019	60444298.94647235
0.741777	54161386.948406994
0.743372	57811161.36455816
0.744973	43370895.98628934
0.746582	43920728.62859075
0.748197	47238044.534488305
0.74982	49092434.15113599
0.751451	45467860.40703483
0.753088	46054784.134819865
0.754734	44005928.05414706
0.756386	42346943.54225573
0.758047	37486389.7794103
0.759715	30419778.12589994
0.76139	24117843.3071303
0.763074	16293369.02547948
0.764765	7740402.722727973
0.766464	1968755.3690858579
0.768172	3827551.89181968
0.769887	2671444.4992041774
0.77161	8653783.770706246
0.773341	20354359.602431104
0.775081	31011386.694716368
0.776829	38339972.597008534
0.778585	41504388.681880035
0.780349	34265312.89553187
0.782121	56663365.44803513
0.783902	61501850.437876254
0.785691	66503254.10010283
0.787489	73724399.99649198
0.789295	83495272.5223075
0.79111	83919523.74602042
0.792933	80803177.81384838
0.794764	57002536.4814736
0.796604	97626385.11392504
0.798453	114965105.63938288
0.80031	116780140.82977605
0.802176	132513058.88865665
0.804051	135535944.83463517
0.805934	128218984.09215225
0.807826	151781183.09771016
0.809727	164562791.65570796
0.811636	200359992.261112
0.813554	227396943.4792318
0.81548	212275406.59180027
0.817416	158243972.18604866
0.81936	111505450.67006415
0.821313	159538280.19914094
0.823274	209016722.3401574
0.825244	207653537.7560845
0.827223	203671308.4735159
0.829211	186395338.04276705
0.831208	181126696.2726078
0.833213	195861668.7622195
0.835227	211113877.64887166
0.837249	213024403.47509673
0.83928	188966884.02915788
0.841321	228643373.75668964
0.843369	162269802.68409127
0.845427	109845480.90376411
0.847493	105153317.17310257
0.849567	107421912.71756025
0.851651	116915681.54715784
0.853742	122943333.88450855
0.855843	143066087.02304974
0.857952	171917857.81990153
0.86007	157560438.696857
0.862196	158883265.7224806
0.864331	163191818.1585339
0.866474	176085280.338855
0.868626	157500458.66412959
0.870786	139733428.27242658
0.872955	165804406.49510983
0.875132	188829924.3435897
0.877317	244761064.31955475
0.879511	238234716.40306553
0.881713	263662479.66192347
0.883923	282755027.9878684
0.886142	223772783.03657794
0.888369	161062976.63782156
0.890604	211536814.16533634
0.892847	237535674.01404902
0.895099	235448812.4474326
0.897358	246341972.3894725
0.899626	243390883.6170296
0.901901	270896796.5326145
0.904185	311990812.1598749
0.906476	303072931.6563041
0.908776	355202384.7317008
0.911083	390870144.9620828
0.913398	436501830.6240805
0.915721	437248940.7381251
0.918051	401587164.62525654
0.92039	313155394.1816091
0.922736	338978616.94068366
0.925089	330553332.6513494
0.927451	278349816.8507783
0.929819	232534907.69880593
0.932195	273606222.46973497
0.934579	311508338.4243604
0.93697	347132236.4549325
0.939369	309654845.566465
0.941774	387852481.0609702
0.944187	352784417.18328595
0.946607	373519166.48059124
0.949035	423926774.3196673
0.951469	425865459.87928087
0.953911	321960338.66111195
0.956359	451576292.3984891
0.958814	526290263.4745533
0.961277	421174352.8421327
0.963746	399264614.9491516
0.966222	437970521.5495365
0.968705	378097127.8360468
0.971194	421038232.82798487
0.97369	359063032.6105053
0.976193	434101634.56049305
0.978702	399647879.2078201
0.981217	372464779.6369155
0.983739	448432592.5815352
0.986268	474022908.18685824
0.988802	389828221.1143209
0.991343	126586964.45501933
0.99389	140547930.3605594
0.996444	160324884.84818253
0.999003	149127084.7901438
1.00157	189554581.6629658
1.00414	213205884.37110096
1.00672	167249259.13687122
1.0093	224547247.1212204
1.01189	194733593.30721945
1.01448	176583556.86483085
1.01708	185912414.1960302
1.01969	190862036.43571305
1.0223	207811423.90226886
1.02492	223317710.04823625
1.02754	219709703.35613382
1.03017	220561455.37071362
1.0328	212846907.73526418
1.03544	262899618.87444997
1.03808	268969486.60907817
1.04073	344820779.98957086
1.04339	318446423.0911181
1.04604	324335980.0894766
1.04871	350922782.8820784
1.05138	395941606.3488165
1.05405	473174325.40539396
1.05673	371653432.1675006
1.05941	528181200.4452858
1.0621	513007606.83805025
1.06479	488031909.62940323
1.06749	439008781.7420661
1.07019	435211967.39555734
1.07289	404241478.1444545
1.0756	519717726.0618948
1.07832	552172238.924463
1.08104	577327315.7089849
1.08376	602120650.8474184
1.08649	449461745.67474115
1.08922	487553862.0868345
1.09195	536544817.4398941
1.09469	607007050.0979125
1.09743	483836365.8852981
1.10018	471191393.46661854
1.10293	480872965.59594196
1.10568	413529195.7901855
1.10844	434112493.18328404
1.1112	427071615.29753214
1.11396	582316886.9620897
1.11673	583902613.3784131
1.1195	566374531.2331829
1.12228	589270821.6039019
1.12505	589540565.8567624
1.12783	472663200.81594324
1.13062	596662583.2708216
1.13341	560984769.9076172
1.1362	462541641.7434735
1.13899	379662131.09634954
1.14178	383278446.2611034
1.14458	538888855.5975211
1.14738	594371207.4839013
1.15019	673184863.856539
1.153	677502161.3192208
1.1558	676293982.1499481
1.15862	669710015.1109397
1.16143	623739695.0987403
1.16425	546695918.0951538
1.16707	443360814.4540616
1.16989	343043365.55227256
1.17271	505727181.1763005
1.17554	394782068.0632461
1.17837	297431296.8390873
1.1812	505196744.0045759
1.18403	584749190.8125064
1.18686	576619674.4199228
1.1897	631707122.2049725
1.19253	657695796.3110055
1.19537	587325086.3541102
1.19822	570818138.9651805
1.20106	581642953.9748672
1.2039	639534133.9418521
1.20675	663244146.5590332
1.2096	626626145.5001585
1.21245	562709020.20455
1.2153	566660273.6111939
1.21815	670564249.8838181
1.221	645295552.6809094
1.22385	686422555.1184373
1.22671	678115499.0436844
1.22957	718746781.6197518
1.23242	734101592.2567966
1.23528	674205415.9269873
1.23814	600924826.1003016
1.241	510104637.50625485
1.24387	445199783.2417983
1.24673	574167295.7628404
1.24959	527262911.2612488
1.25245	418604391.84494776
1.25532	605667115.5916293
1.25818	657931725.1938751
1.26105	654460713.5362289
1.26392	490394993.2899805
1.26678	706382045.7055769
1.26965	746503619.6794382
1.27252	720411853.609514
1.27538	658529098.5548191
1.27825	699422758.305028
1.28112	722811276.946714
1.28399	720390625.5585607
1.28686	707448615.2520726
1.28973	613468568.8166405
1.2926	588071774.0869368
1.29546	614259445.8462281
1.29833	679135282.3191916
1.3012	642195481.9986576
1.30407	664326115.9113761
1.30694	641178348.122869
1.30981	610902097.6486834
1.31267	722158671.7298467
1.31554	663450414.2011799
1.31841	686583915.0299941
1.32128	668436955.1279018
1.32414	605508785.6200533
1.32701	620479138.4626659
1.32987	600946688.3700054
1.33274	511838551.25985944
1.3356	397709284.08377415
1.33847	317361797.0313978
1.34133	331343599.3477016
1.34419	330176029.9353237
1.34705	309581617.9478934
1.34991	293619425.0788592
1.35277	360297238.94623345
1.35563	318638089.1741577
1.35849	322437424.98827136
1.36135	338652162.4277572
1.3642	383061120.4655025
1.36706	413807242.891732
1.36991	395135415.5538462
1.37277	423158337.76694655
1.37562	422876379.83876145
1.37847	474539593.7472804
1.38132	414188568.2222909
1.38417	386378459.0318843
1.38701	351661462.9318324
1.38986	343854103.82277954
1.39271	335147259.25830495
1.39555	326752518.7179779
1.39839	330647040.02555865
1.40123	336601880.5924927
1.40407	377039100.40071714
1.40691	380955902.830175
1.40974	351166455.57300603
1.41258	340340260.35131097
1.41541	340848813.28660613
1.41824	293474616.44824624
1.42107	319925530.89744747
1.4239	306990434.27163196
1.42673	328750920.3464866
1.42955	343767865.940438
1.43237	336130550.38471776
1.43519	339406533.8742862
1.43801	350740332.87776524
1.44083	326471499.4210988
1.44365	338946125.448964
1.44646	342847904.9561111
1.44927	352001323.785383
1.45208	356655803.6371116
1.45489	338958355.33169186
1.45769	357250163.72327167
1.4605	379255638.74581707
1.4633	348673988.08348775
1.4661	372898057.1913986
1.4689	342565485.3679285
1.47169	371445799.2037465
1.47449	366506410.15033805
1.47728	396004734.46581644
1.48007	396430506.140821
1.48286	383519784.96862215
1.48564	385849318.0694645
1.48842	389421758.54646903
1.4912	385002668.47207
1.49398	368513192.6209435
1.49676	397743435.2345078
1.49953	402296738.6743277
1.5023	385218008.5352232
1.50507	382325186.04199237
1.50784	401712358.04887927
1.51061	395688426.87006915
1.51337	395682822.5435263
1.51613	390627548.80307955
1.51888	390856509.1803327
1.52164	410544490.74993145
1.52439	408040089.2105224
1.52714	391055107.61400926
1.52989	401818431.94376534
1.53263	422348003.8068558
1.53538	408311223.6035454
1.53812	399626081.16317326
1.54086	394980690.1369057
1.54359	387850046.547739
1.54632	395714912.5969108
1.54905	399756960.33237886
1.55178	407602582.39805305
1.5545	411896784.3221707
1.55723	408167765.96858263
1.55995	408894048.277771
1.56266	404449682.7822666
1.56538	405626971.2152643
1.56809	427717011.2919218
1.5708	423424898.68760127
1.57351	416135170.3406972
1.57621	426484440.08702064
1.57891	421096207.9136908
1.58161	417453030.0078328
1.5843	404239391.5078467
1.587	401957832.53788567
1.58969	409464911.0001442
1.59238	403684106.20643044
1.59506	412192926.6404583
1.59774	413174998.8834182
1.60042	409250965.6438122
1.6031	409722223.87912697
1.60577	404579636.6848655
1.60844	401537853.37931955
1.61111	399270249.707567
1.61378	401266354.69316834
1.61644	399547780.9452603
1.6191	398635972.08295065
1.62176	395301303.608151
1.62441	388499188.5738115
1.62707	391800719.95152074
1.62971	391282260.23532504
1.63236	387810003.23548096
1.635	386354495.6428663
1.63764	386894823.7962817
1.64028	382584268.9993691
1.64292	377979631.0661886
1.64555	376614688.772567
1.64818	376833537.2503955
1.65081	376652272.41573435
1.65343	374831618.9315861
1.65605	372212784.6834417
1.65867	367233429.9000293
1.66128	365411338.49033326
1.6639	365220997.7915178
1.66651	364337145.0992077
1.66911	360869273.972193
1.67172	358628454.0279679
1.67432	358753548.7693076
1.67692	352912642.8011456
1.67951	353020456.9769602
1.68211	351769793.42243177
1.6847	350799268.881793
1.68728	351019862.49082357
1.68987	348873359.88685435
1.69245	343804841.68003714
1.69503	340260602.95891213
1.6976	333933857.61839503
1.70018	328941667.9720765
1.70275	333244819.08080685
1.70531	334219575.10159796
1.70788	333035072.88384706
1.71044	332815184.21925867
1.713	331554872.3965636
1.71556	328263146.6315587
1.71811	325224264.951326
1.72066	322770300.4078302
1.72321	314506570.71903735
1.72575	302806545.79872245
1.7283	300060592.5265406
1.73084	303507746.89022404
1.73337	300376958.5343527
1.73591	289583964.81648964
1.73844	292879981.7932931
1.74097	283324644.1756812
1.74349	280727816.5464551
1.74602	287988034.59487265
1.74854	295378990.956903
1.75105	292181449.7069292
1.75357	279510308.7964838
1.75608	275271990.9662523
1.75859	276479713.125009
1.7611	272057931.00303644
1.7636	261319709.32069746
1.7661	249035318.9959709
1.7686	248721768.1856633
1.7711	260212702.7417385
1.77359	247353529.34642178
1.77608	227842485.54858288
1.77857	242231550.28858835
1.78105	243466729.0172993
1.78354	234072152.63774654
1.78602	229970381.8713653
1.78849	228845375.62875083
1.79097	216429933.36520842
1.79344	221880231.66299158
1.79591	226728445.31482092
1.79837	226636434.0752026
1.80084	209288968.5173926
1.8033	213294425.21137094
1.80576	204537503.10721204
1.80821	183058646.2923641
1.81067	188621429.5783566
