#wavelength	surface flux
0.8	225226525.2297266
0.8002000000000001	189331661.0121358
0.8004000500000003	162810230.70960647
0.8006001500125003	177816652.55868158
0.8008003000500035	160966561.58666253
0.8010005001250161	206707406.25558597
0.8012007502500472	159234498.57203835
0.8014010504376099	196309552.6992165
0.8016014007002193	248892686.08676332
0.8018018010503944	229682799.69594666
0.8020022515006572	267000091.6677107
0.8022027520635323	323817851.1322694
0.8024033027515483	323308834.52638006
0.8026039035772362	269730021.19978034
0.8028045545531306	278403672.798078
0.8030052556917691	305258545.44050217
0.803206007005692	243301805.39302564
0.8034068085074435	372065615.3522018
0.8036076602095705	403212761.0373604
0.8038085621246229	416244556.253033
0.8040095142651542	416892322.2264166
0.8042105166437206	312624142.7906205
0.8044115692728815	251970134.73253134
0.8046126721651998	297307887.61261004
0.8048138253332411	197653273.0809491
0.8050150287895745	192038875.0263578
0.805216282546772	243967155.21792635
0.8054175866174087	286967351.5877256
0.8056189410140631	235229719.46655726
0.8058203457493168	218387994.931588
0.8060218008357541	229786853.44640315
0.8062233062859632	266139069.5293833
0.8064248621125346	296953633.359838
0.806626468328063	233006621.3161043
0.8068281249451449	299439583.6474258
0.8070298319763813	376780815.5482534
0.8072315894343755	349231926.68985766
0.8074333973317341	301948030.9901262
0.8076352556810671	266947801.65340763
0.8078371644949874	372041047.31655586
0.8080391237861113	379371748.5416866
0.8082411335670578	425102370.1092604
0.8084431938504498	561924796.3547142
0.8086453046489125	539931777.5989456
0.8088474659750746	538762769.0336996
0.8090496778415686	421911433.897211
0.809251940261029	244563025.0587655
0.8094542532460944	345139423.0231513
0.8096566168094059	490665526.37767637
0.8098590309636085	498526399.83615166
0.8100614957213493	501625222.9563972
0.8102640110952797	511710482.38722837
0.8104665770980536	366040712.5924026
0.8106691937423283	365069665.0762228
0.8108718610407639	635906091.6835271
0.8110745790060241	703202557.8143715
0.8112773476507757	489663388.1798981
0.8114801669876885	537209241.9545269
0.8116830370294355	684712280.3731868
0.8118859577886929	686577909.3801334
0.8120889292781401	645827682.6070068
0.8122919515104597	718781857.3259747
0.8124950244983374	749696960.7624867
0.8126981482544621	713270972.3247558
0.8129013227915257	748763202.8023641
0.8131045481222237	819241439.559583
0.8133078242592543	876193767.615053
0.8135111512153191	825265055.8450603
0.813714529003123	735511729.3002661
0.8139179576353739	807711031.6297077
0.8141214371247829	886748995.6253638
0.8143249674840641	651471841.0374274
0.814528548725935	695904930.8690672
0.8147321808631167	769996981.2244337
0.8149358639083326	795632516.4407295
0.8151395978743097	846314040.1147854
0.8153433827737784	934625579.2855573
0.8155472186194719	867141321.0408175
0.8157511054241268	632638707.0791528
0.815955043200483	759124462.6602163
0.8161590319612831	820139336.1558161
0.8163630717192736	791056756.4499078
0.8165671624872033	812583840.1787355
0.8167713042778252	519758928.777201
0.8169754971038948	308639493.1761242
0.8171797409781707	456269653.34095794
0.8173840359134155	507493611.726483
0.8175883819223938	639942826.3305167
0.8177927790178745	422425556.8526883
0.8179972272126291	530967151.67192996
0.8182017265194322	479226428.57077754
0.8184062769510622	306322671.11795396
0.8186108785203001	208822736.1751957
0.8188155312399301	343476094.2322987
0.8190202351227402	354410246.2076103
0.819224990181521	305007165.3290231
0.8194297964290664	295813457.59989095
0.8196346538781738	209801190.86631137
0.8198395625416434	191947148.67244086
0.8200445224322789	260161591.94335118
0.820249533562887	360104333.7176841
0.8204545959462778	354518349.0677632
0.8206597095952644	264078592.0928463
0.8208648745226633	233177639.22567227
0.8210700907412941	287277987.6627604
0.8212753582639793	354906866.2502634
0.8214806771035456	357667076.48741776
0.8216860472728215	481412841.40620434
0.8218914687846397	477281605.60494083
0.822096941651836	445493746.5117822
0.822302465887249	413201880.5512187
0.8225080415037209	256004149.7059394
0.8227136685140968	273315716.52086
0.8229193469312254	305716034.25706625
0.8231250767679583	470100352.61490536
0.8233308580371503	427992353.8647684
0.8235366907516598	509513626.2395955
0.8237425749243477	708449143.4581902
0.8239485105680789	480937998.78119653
0.824154497695721	295327648.41410583
0.824360536320145	297254840.7903004
0.8245666264542252	293603852.92004615
0.8247727681108388	629987586.1458764
0.8249789613028664	647525644.291314
0.8251852060431922	621567013.7408569
0.825391502344703	525045964.66889036
0.8255978502202894	341516639.8188689
0.8258042496828445	271221814.9623521
0.8260107007452654	450883560.83720636
0.8262172034204517	618519182.3138566
0.8264237577213068	701088484.6170515
0.8266303636607373	582921347.1766905
0.8268370212516525	491312894.1482323
0.8270437305069654	366260219.41565543
0.8272504914395923	319677447.3782972
0.8274573040624523	380758411.2225001
0.8276641683884679	510596529.0734382
0.8278710844305652	404850484.0180661
0.8280780522016729	301829811.7718043
0.8282850717147234	301997201.29687357
0.8284921429826521	349807381.0995594
0.8286992660183978	331245230.43634796
0.8289064408349024	223737232.13046032
0.8291136674451112	180568763.4690157
0.8293209458619727	203654405.52096242
0.8295282760984382	346180116.8549633
0.829735658167463	368980538.23257375
0.8299430920820048	274262511.6570113
0.8301505778550254	259025228.48093492
0.8303581154994891	171313558.19939315
0.8305657050283641	163569670.94127974
0.8307733464546212	241263763.31393898
0.8309810397912352	278061482.42379683
0.8311887850511829	355974219.1909821
0.8313965822474458	321977380.91494244
0.8316044313930077	266062730.27015927
0.8318123325008561	222014735.79093155
0.8320202855839813	216134176.66869777
0.8322282906553774	240188396.45210937
0.8324363477280413	267567712.03000933
0.8326444568149735	333439685.0971417
0.8328526179291771	270733842.6220176
0.8330608310836596	261577270.27425063
0.8332690962914304	258457874.47461718
0.8334774135655034	270330850.9903605
0.833685782918895	250987027.4188813
0.8338942043646247	264422228.88432977
0.834102677915716	346127424.2356237
0.834311203585195	445451488.47049624
0.8345197813860912	406415211.4902368
0.8347284113314379	285231103.3799131
0.8349370934342709	309529060.1732599
0.8351458277076294	361992382.3302686
0.8353546141645565	336095452.7815136
0.8355634528180977	270258012.13160384
0.8357723436813022	292307713.6358254
0.8359812867672226	439942812.4097036
0.8361902820889144	333976856.03557366
0.8363993296594368	297762890.1723817
0.8366084294918518	243609864.56892568
0.8368175815992247	333445724.51291955
0.8370267859946247	414438685.9221392
0.8372360426911234	366917557.7864513
0.8374453517017962	397355456.4102814
0.8376547130397217	434465336.193779
0.8378641267179816	394909344.79992056
0.8380735927496613	369307801.0131179
0.8382831111478488	406250281.53111935
0.8384926819256358	305554628.2757844
0.8387023050961173	268735547.6960987
0.8389119806723914	236780707.18811625
0.8391217086675596	240693684.98573756
0.8393314890947265	275184125.33144933
0.8395413219670003	293537433.9216998
0.8397512072974922	314526742.9353792
0.8399611450993165	279466120.0058367
0.8401711353855914	288013646.7444016
0.8403811781694378	359459336.89362955
0.8405912734639802	442769224.352169
0.8408014212823464	560894880.9467393
0.8410116216376671	577913895.38127
0.8412218745430766	394409216.08117753
0.8414321800117124	372531407.19446707
0.8416425380567154	396957336.2820534
0.8418529486912297	400836314.1344183
0.8420634119284025	255725645.9178425
0.8422739277813847	294682431.0329426
0.8424844962633302	407844920.2035175
0.842695117387396	432333619.73313695
0.8429057911667428	403497542.56908953
0.8431165176145345	334878729.19421947
0.8433272967439382	294257819.8982302
0.8435381285681244	168899244.3943349
0.8437490131002665	97777005.97755566
0.8439599503535415	118078813.72526832
0.84417094034113	132582097.18307038
0.8443819830762154	170159591.37644574
0.8445930785719846	104727054.40242435
0.8448042268416277	93222069.72925675
0.8450154278983382	97640421.54426308
0.8452266817553128	96383007.7031995
0.8454379884257517	92122244.66469848
0.8456493479228583	93346390.33740255
0.845860760259839	86106653.33670816
0.846072225449904	86440975.43184698
0.8462837435062666	88435389.25034097
0.8464953144421433	83825768.60673665
0.8467069382707537	84530623.83047438
0.8469186150053215	91372001.39516596
0.847130344659073	100345414.63314842
0.8473421272452377	99730350.658729
0.8475539627770492	91183848.81923576
0.8477658512677435	95482038.41439357
0.8479777927305605	108665860.91793826
0.8481897871787432	113598974.18100083
0.848401834625538	96175833.42898151
0.8486139350841944	83947821.02997927
0.8488260885679657	84087175.41368842
0.8490382950901076	94361039.80881837
0.8492505546638802	97385194.41310346
0.8494628673025462	91854856.95834087
0.8496752330193721	91849363.40455651
0.8498876518276269	94884044.32213727
0.8501001237405839	110003436.36874112
0.8503126487715191	117145329.73116364
0.850525226933712	135593333.6460822
0.8507378582404455	117729052.35719505
0.8509505427050057	95611694.17074312
0.8511632803406821	101168027.99562347
0.8513760711607672	104149113.84634642
0.8515889151785576	98970204.22823215
0.8518018124073523	102471528.31904966
0.8520147628604541	102179337.07486561
0.8522277665511693	107243656.58384173
0.8524408234928071	119646856.55304612
0.8526539336986805	130349947.32255116
0.8528670971821053	159979625.47507635
0.8530803139564007	140135338.35483783
0.8532935840348901	101898838.14533958
0.8535069074308987	96887722.19244415
0.8537202841577566	101815698.1138914
0.8539337142287962	106259400.65782969
0.8541471976573534	117674319.47358607
0.8543607344567677	126660850.76068826
0.8545743246403821	142557338.9551862
0.8547879682215422	127196849.6519516
0.8550016652135977	116140243.82284078
0.8552154156299011	133761934.6813712
0.8554292194838088	152132707.20085013
0.8556430767886797	151261295.1149991
0.855856987557877	182407665.3322348
0.8560709518047664	178719442.320384
0.8562849695427177	141803898.28084052
0.8564990407851035	115787732.9316792
0.8567131655452999	120552467.49542737
0.8569273438366862	156792266.9994311
0.8571415756726455	171529215.82273662
0.8573558610665638	146431869.99987447
0.8575702000318304	144792592.5664262
0.8577845925818384	210015262.7223795
0.857999038729984	229695201.28350595
0.8582135384896665	162550072.5801162
0.858428091874289	194206944.2269979
0.8586426988972576	184877750.15148774
0.8588573595719821	153103712.91604248
0.8590720739118751	144994111.12789083
0.8592868419303532	138441441.44484386
0.8595016636408359	134325170.41939753
0.8597165390567462	135945695.38127476
0.8599314681915105	143809932.7834582
0.8601464510585584	166748277.7883927
0.860361487671323	176453125.47228503
0.8605765780432408	153414169.45580772
0.8607917221877518	149984604.37063652
0.8610069201182988	148298686.781934
0.8612221718483286	168144855.37547025
0.8614374773912907	219075297.49342424
0.8616528367606385	228895442.45960003
0.8618682499698288	199074652.85935095
0.8620837170323213	201771453.485775
0.8622992379615795	200957665.47067463
0.8625148127710699	188685207.67984042
0.8627304414742627	187945160.94386896
0.8629461240846313	224868791.99423385
0.8631618606156526	218441787.81575978
0.8633776510808066	233913606.565717
0.8635934954935769	219398129.3103836
0.8638093938674504	198271541.82529715
0.8640253462159173	178000123.1838261
0.8642413525524714	181407401.19975328
0.8644574128906095	180289562.6790748
0.8646735272438323	178017753.150682
0.8648896956256433	201502227.2510511
0.8651059180495498	199581888.46360368
0.8653221945290621	170704685.7162935
0.8655385250776946	202671366.56002846
0.8657549097089641	239886234.73034424
0.8659713484363913	269840855.47663844
0.8661878412735006	289830762.87043107
0.866404388233819	226645371.93202177
0.8666209893308775	239958173.12162527
0.8668376445782103	257437125.68165168
0.8670543539893549	237770715.7534706
0.8672711175778525	249299272.44896546
0.8674879353572469	223986808.7394819
0.8677048073410862	211332449.292164
0.8679217335429217	229093482.4900884
0.8681387139763074	236384465.19857693
0.8683557486548015	227189614.94678062
0.8685728375919655	248863669.8606687
0.8687899808013633	288267589.23662746
0.8690071782965637	252426479.214544
0.869224430091138	214816382.5618068
0.8694417361986609	179941089.72111434
0.8696590966327107	155428857.71844557
0.869876511406869	151522999.66214058
0.8700939805347206	152491231.51730138
0.8703115040298544	152215599.08055052
0.870529081905862	146688080.98409218
0.8707467141763385	172700526.29244223
0.8709644008548827	202516493.0905834
0.8711821419550964	180934435.48262143
0.8713999374905854	160806558.82752624
0.871617787474958	167450029.91062143
0.8718356919218269	170789749.1065113
0.8720536508448075	164531640.88672966
0.8722716642575187	175639149.11768138
0.8724897321735832	197933271.3831531
0.8727078546066265	220329863.9159472
0.8729260315702784	247771842.628028
0.873144263078171	233214286.11784613
0.8733625491439405	206966969.60871035
0.8735808897812266	231778123.04687944
0.8737992850036719	219501520.2068215
0.874017734824923	237307565.9791363
0.8742362392586293	217206927.88291726
0.874454798318444	169675221.09762868
0.8746734120180236	220659798.20743775
0.8748920803710283	217753491.44008097
0.875110803391121	246070885.03052145
0.8753295810919689	285320204.08680886
0.875548413487242	312542982.3191026
0.8757673005906139	292510509.7864172
0.8759862424157616	390926597.20721596
0.8762052389763657	426863794.82930636
0.8764242902861098	438505285.0800235
0.8766433963586814	348390867.7936891
0.8768625572077712	279971661.898327
0.8770817728470732	323510369.9216581
0.8773010432902849	432263052.70423484
0.8775203685511077	442284385.2146629
0.8777397486432454	426647767.03944725
0.8779591835804065	352552170.14236486
0.8781786733763015	352933469.4617017
0.8783982180446457	435992678.3644568
0.878617817599157	496252228.756522
0.8788374720535569	512652349.66161793
0.8790571814215703	443930600.46845317
0.8792769457169257	439336062.8705133
0.879496764953355	394346510.2506613
0.8797166391445934	305236765.0090109
0.8799365683043796	427792141.47242653
0.8801565524464557	400725656.87387097
0.8803765915845676	249387547.67206118
0.8805966857324639	288863270.490521
0.880816834903897	401212272.3639512
0.881037039112623	435137528.71972215
0.8812572983724012	401075197.8286426
0.8814776126969944	439905701.87122834
0.8816979821001687	530539972.71201086
0.8819184065956938	616288318.8910149
0.8821388861973429	698643028.2238357
0.8823594209188923	574652786.1353148
0.882580010774122	470391012.104365
0.8828006557768155	416655106.8274249
0.8830213559407598	370893071.8008603
0.8832421112797452	555896046.4387047
0.8834629218075651	691562098.5216918
0.8836837875380171	636983952.3710142
0.8839047084849018	651509063.2962025
0.884125684662023	569294048.7312846
0.8843467160831886	434046844.74398893
0.8845678027622095	422203524.6242828
0.8847889447129001	440725317.0916483
0.8850101419490785	399787467.5211528
0.8852313944845657	535484196.8647899
0.885452702333187	719485421.3706856
0.8856740655087704	643583639.440585
0.8858954840251476	309175038.2106629
0.8861169578961539	192485954.50309908
0.886338487135628	254553407.38892093
0.886560071757412	273613007.9964595
0.8867817117753515	200910123.0115851
0.8870034072032955	170397252.21856934
0.8872251580550963	119012827.39966787
0.8874469643446101	143762329.67186412
0.8876688260856963	186711637.2791045
0.8878907432922178	156181163.98845467
0.8881127159780409	115754592.82878515
0.8883347441570356	139200290.82417044
0.8885568278430749	189161609.88581046
0.8887789670500358	171676907.75385654
0.8890011617917983	156989958.52737126
0.8892234120822464	233691453.32149655
0.8894457179352669	166383436.31734994
0.8896680793647509	189132847.40040737
0.8898904963845921	216854749.54823333
0.8901129690086883	226658196.189303
0.8903354972509405	268211102.7489224
0.8905580811252535	316889843.42636
0.8907807206455347	321306952.92092943
0.8910034158256963	265198242.37301013
0.8912261666796527	178267931.96629295
0.8914489732213227	168802206.9000884
0.8916718354646282	132157482.65452155
0.8918947534234944	124346356.78165804
0.8921177271118502	135621482.53992665
0.8923407565436284	224254364.43340635
0.8925638417327644	308784776.7773813
0.8927869826931977	187967214.6824271
0.8930101794388711	238601493.27666998
0.8932334319837308	335761190.66862047
0.8934567403417267	459040460.06717724
0.8936801045268123	342806148.77196157
0.8939035245529441	212079585.25816453
0.8941270004340824	261711904.86868656
0.894350532184191	266433464.83450013
0.8945741198172371	159274941.86318287
0.8947977633471915	197771991.6824931
0.8950214627880284	285538643.9394491
0.8952452181537254	349193912.78866243
0.8954690294582639	295656734.7657947
0.8956928967156286	266615582.2850492
0.8959168199398075	246869162.31705207
0.8961407991447926	197440584.00761408
0.8963648343445789	195216693.12594542
0.896588925553165	211478742.45941612
0.8968130727845534	205686319.44731957
0.8970372760527496	311965277.8069115
0.8972615353717629	289716941.5234428
0.8974858507556059	326454635.863283
0.8977102222182949	386549087.50231075
0.8979346497738496	376270952.5920897
0.8981591334362931	324223850.8979287
0.8983836732196523	403857666.44917625
0.8986082691379572	475381072.0571038
0.8988329212052417	518004417.7727286
0.8990576294355432	377228508.315896
0.8992823938429022	246864623.1826877
0.8995072144413631	288925613.5983844
0.8997320912449734	276582564.51173174
0.8999570242677847	244357066.12416545
0.9001820135238516	204462702.09990296
0.9004070590272328	241050746.56723738
0.9006321607919896	436472883.5407133
0.9008573188321878	580386099.8403174
0.9010825331618959	548898151.5510746
0.9013078037951865	560811622.8947977
0.9015331307461353	468127087.9192909
