#wavelength	surface flux
0.676892	71102331.36684735
0.678297	69919412.92392577
0.679702	71349949.06744592
0.681109	66934270.737695254
0.682517	74370169.49699895
0.683926	92539776.71428427
0.685337	84214541.85447349
0.686749	82496125.12794885
0.688164	70166115.18950005
0.689581	70338015.64692764
0.691	101600583.08381818
0.692422	114020978.96531864
0.693847	102490999.91661741
0.695274	186006211.3260633
0.696705	241272882.03521842
0.698139	286651932.84884614
0.699576	326597164.3837914
0.701017	227768976.6470778
0.702461	311898305.5379702
0.70391	415252526.76681125
0.705362	348476223.592367
0.706819	97850785.57610445
0.70828	106274479.4241295
0.709745	85127706.12107302
0.711216	79346301.85420921
0.71269	86076243.68088621
0.71417	57591132.82734403
0.715655	68466535.80404645
0.717145	79938553.83654298
0.71864	107195220.04351023
0.72014	86718478.37753607
0.721647	97916051.71926267
0.723158	128227461.97459984
0.724676	179250402.87225604
0.726199	248606132.61216077
0.727728	242886301.13098088
0.729264	378991574.0749204
0.730805	502449556.05417156
0.732353	533653178.92428464
0.733907	510788360.6269041
0.735468	616604174.7282565
0.737035	857357850.0587817
0.738609	951032466.8295026
0.74019	851992550.2644926
0.741777	789426780.4211721
0.743372	935429394.8896222
0.744973	640194591.3886387
0.746582	669915961.8001616
0.748197	799143649.1710174
0.74982	892558705.8896245
0.751451	859141442.798178
0.753088	927006379.9313741
0.754734	989667877.7904891
0.756386	1125126014.1271877
0.758047	1037040040.9280475
0.759715	410892094.71104103
0.76139	368806383.5665742
0.763074	320437834.1009655
0.764765	201492643.47734535
0.766464	98689275.6741197
0.768172	132231037.5827594
0.769887	108426951.95775257
0.77161	181912393.9138477
0.773341	307664513.73407644
0.775081	307306090.87673366
0.776829	216070139.24983272
0.778585	297364300.3656159
0.780349	447190911.50580364
0.782121	544650306.2714545
0.783902	440023991.39221567
0.785691	492392560.500218
0.787489	633932216.4179
0.789295	774144416.3661743
0.79111	690354702.7913363
0.792933	763131745.1454492
0.794764	721312809.44193
0.796604	1130464418.8908584
0.798453	1148937557.5952775
0.80031	1066735847.8304787
0.802176	1268524162.9896946
0.804051	1400091327.785147
0.805934	1216089392.0590653
0.807826	1537244790.8317986
0.809727	1738232735.1916587
0.811636	2149297643.931175
0.813554	2428234418.541386
0.81548	2368891672.1240716
0.817416	1777488662.787913
0.81936	1004524826.3875811
0.821313	1432020567.6779203
0.823274	1860916685.2334323
0.825244	1901627684.2854033
0.827223	1761856673.322821
0.829211	1397701250.0260885
0.831208	1339702630.0013862
0.833213	1401064166.5059152
0.835227	1524716027.6450582
0.837249	1540868631.9595592
0.83928	1368170242.0593667
0.841321	1763873439.673705
0.843369	1148643995.57247
0.845427	539658129.875177
0.847493	470787697.9028066
0.849567	479701056.9871664
0.851651	565706038.4228711
0.853742	651914282.4129236
0.855843	750793174.6848569
0.857952	927354944.7796398
0.86007	879605526.9782221
0.862196	1031146266.3920735
0.864331	1061972442.100548
0.866474	1093317068.373138
0.868626	1016815623.014885
0.870786	872948033.8192298
0.872955	1032696736.4120581
0.875132	1227778729.6130745
0.877317	1554679196.5417757
0.879511	1584973422.0947459
0.881713	1798472844.7738376
0.883923	1912988291.2801816
0.886142	1371141503.4069889
0.888369	761151071.7467552
0.890604	1078234865.7933826
0.892847	1189569836.7015784
0.895099	1177238163.969234
0.897358	1352089901.898241
0.899626	1338420687.5637138
0.901901	1579578112.1214974
0.904185	1808034935.9082482
0.906476	1799368663.948109
0.908776	2151057101.481501
0.911083	2392948706.124336
0.913398	2706235345.4355655
0.915721	2899271198.8554363
0.918051	2592259505.264251
0.92039	2030892618.379751
0.922736	2056270916.0302618
0.925089	2004662499.13227
0.927451	1752027369.1073616
0.929819	1538328761.1336553
0.932195	1695341185.222713
0.934579	1770754156.8170304
0.93697	1897045902.3350763
0.939369	1827357893.2525208
0.941774	2261252863.1828756
0.944187	2052910823.8591309
0.946607	2186115409.1632123
0.949035	2505386894.5291786
0.951469	2466880571.4264464
0.953911	2074316423.3305318
0.956359	2575049228.1150503
0.958814	2981958792.1396194
0.961277	2614608618.5450635
0.963746	2740884376.1398535
0.966222	2778222256.2725654
0.968705	2693281147.716515
0.971194	2893877005.481949
0.97369	2391461227.0066457
0.976193	2507191847.6056395
0.978702	2669165541.310219
0.981217	2332337188.795683
0.983739	2415553890.3362083
0.986268	2691482661.755905
0.988802	2260497906.6299615
0.991343	666852883.6828698
0.99389	868176390.2819742
0.996444	1182859443.9944544
0.999003	933546790.9780437
1.00157	1239314764.500234
1.00414	1335941274.1009288
1.00672	1026038110.7409148
1.0093	1461625538.531564
1.01189	1513299427.0893083
1.01448	1292582366.2883599
1.01708	1290752864.8068953
1.01969	1467643276.199552
1.0223	1485438481.2785287
1.02492	1343605758.08186
1.02754	1096946560.9078872
1.03017	1222720327.4304955
1.0328	1418053415.4498968
1.03544	1543668971.4185038
1.03808	1746014716.226347
1.04073	1929220433.4637585
1.04339	1791557790.2799497
1.04604	1771447862.8290272
1.04871	1797133780.3730733
1.05138	1846254276.4857633
1.05405	2343452058.6731405
1.05673	1921159392.0348938
1.05941	2500185313.387881
1.0621	2217560461.127671
1.06479	2461513679.6049457
1.06749	2046393759.3891246
1.07019	2321988466.664115
1.07289	2481626501.3692503
1.0756	2922040208.1368623
1.07832	3020113099.4439197
1.08104	3148654372.8677096
1.08376	3177729299.4670105
1.08649	2467845084.810479
1.08922	2613940413.640669
1.09195	2796895629.4165874
1.09469	3247956507.8822455
1.09743	2577180851.289107
1.10018	2466162231.6637425
1.10293	2430488308.7594247
1.10568	2299005418.781383
1.10844	2436608270.786733
1.1112	2251116580.1685658
1.11396	2826120210.138382
1.11673	2975215802.803757
1.1195	2896347260.6687956
1.12228	2910525450.8112125
1.12505	2834727610.1249785
1.12783	2430798750.361892
1.13062	3052475991.826214
1.13341	2964837666.824394
1.1362	2602951950.118199
1.13899	2193812636.8640857
1.14178	2172853707.16106
1.14458	2810096355.761877
1.14738	2932104020.915229
1.15019	3236310470.9649987
1.153	3229417013.2002873
1.1558	3275641769.853578
1.15862	3290356177.928826
1.16143	3164654668.7718887
1.16425	2842640148.988602
1.16707	2746528265.65054
1.16989	2312651107.114657
1.17271	3108323648.110502
1.17554	2703472206.5897274
1.17837	1975875263.7260277
1.1812	2896989446.6925483
1.18403	3030357568.9231377
1.18686	2981569481.887682
1.1897	2982211921.4100466
1.19253	3135661703.015636
1.19537	2806050823.4735584
1.19822	2456690714.5044613
1.20106	2512527260.01279
1.2039	2807058226.098711
1.20675	2878199428.4550686
1.2096	2842295498.6132226
1.21245	2735590720.1605377
1.2153	2927507123.1079054
1.21815	3012112493.357746
1.221	2890884868.6081567
1.22385	2935678282.3539257
1.22671	3016952100.7142105
1.22957	3040835148.15492
1.23242	3028002559.5194783
1.23528	2879891629.908091
1.23814	2879585278.1267133
1.241	2412974491.927959
1.24387	2263385890.484353
1.24673	2608089522.2924795
1.24959	2534375200.9877086
1.25245	2263911371.789382
1.25532	2824465894.449015
1.25818	2931239156.4650364
1.26105	2868819915.78675
1.26392	2619056863.499318
1.26678	2921191486.388226
1.26965	2921070423.081881
1.27252	2960414835.8564997
1.27538	2851878087.6406007
1.27825	3004927778.3156977
1.28112	2899772610.546109
1.28399	2907950841.3948803
1.28686	2934204877.7215753
1.28973	2596812733.6573496
1.2926	2588288264.1063843
1.29546	2718711549.5355177
1.29833	2865036057.935035
1.3012	2853474430.910466
1.30407	2923486216.007733
1.30694	2856109572.2610507
1.30981	2991768334.1395063
1.31267	2860023249.161842
1.31554	2692147369.6422276
1.31841	2851249400.664871
1.32128	2867261041.4355474
1.32414	2709998081.578799
1.32701	2710213491.774867
1.32987	2703666846.6621013
1.33274	2311803270.2174945
1.3356	1930537688.39263
1.33847	1657564213.489153
1.34133	1666491668.2897027
1.34419	1582906340.2434819
1.34705	1583208892.6231277
1.34991	1540989692.7733924
1.35277	1856923320.7745886
1.35563	1734329819.1379375
1.35849	1780935532.64118
1.36135	1829913275.3582423
1.3642	1760414299.4055104
1.36706	1860586071.205457
1.36991	1804974388.326691
1.37277	1927833273.8328035
1.37562	1926594817.5962517
1.37847	2223503110.1500044
1.38132	2030143803.360267
1.38417	1923231375.0686688
1.38701	1670196967.2444248
1.38986	1651978904.2249289
1.39271	1662557740.3762708
1.39555	1615251430.7536473
1.39839	1622312283.117685
1.40123	1581154105.809571
1.40407	1753130467.2848191
1.40691	1715398720.9951653
1.40974	1753050407.4856243
1.41258	1710463404.0856678
1.41541	1586271993.2085593
1.41824	1332227795.2318838
1.42107	1503872991.5307503
1.4239	1356577028.9728243
1.42673	1425698027.2570634
1.42955	1571422438.9316952
1.43237	1574646221.4115212
1.43519	1596710156.8796017
1.43801	1618273433.1909025
1.44083	1475569836.0448322
1.44365	1565511633.7797098
1.44646	1625204718.7651384
1.44927	1610786394.6561623
1.45208	1541206741.8395896
1.45489	1372392550.8576005
1.45769	1580124021.0021536
1.4605	1648595042.4702692
1.4633	1429003220.228127
1.4661	1434319002.7795343
1.4689	1378008045.1517675
1.47169	1541434145.7950766
1.47449	1493101587.4742398
1.47728	1596928099.4793396
1.48007	1614102477.1455488
1.48286	1542382734.5328588
1.48564	1528071211.7613094
1.48842	1614549436.4077306
1.4912	1598857245.0485218
1.49398	1572727988.864332
1.49676	1649989723.8671224
1.49953	1647891257.5444825
1.5023	1635136828.64297
1.50507	1592138935.9628882
1.50784	1691008171.8415208
1.51061	1636375361.3996096
1.51337	1633613936.9779077
1.51613	1549190082.7911818
1.51888	1635096016.429285
1.52164	1780439288.3160675
1.52439	1698760631.1358533
1.52714	1523571741.5802944
1.52989	1494426580.9699545
1.53263	1643549303.6503673
1.53538	1697591942.0007389
1.53812	1692975918.895827
1.54086	1648084117.4171715
1.54359	1625077506.587345
