#wavelength	surface flux
0.676892	7298330.606463672
0.678297	7230849.337233212
0.679702	7600485.663098947
0.681109	7493332.713321113
0.682517	7738631.0795346135
0.683926	8298914.558357913
0.685337	7993074.761355733
0.686749	7800635.330412435
0.688164	6999418.412009776
0.689581	6555466.369395099
0.691	7206938.911226383
0.692422	8787321.661358193
0.693847	7799644.4977031825
0.695274	10277882.878843559
0.696705	12474700.973369632
0.698139	12780929.637541654
0.699576	13416234.96405343
0.701017	12411590.813881915
0.702461	14837694.033657348
0.70391	15813802.689240651
0.705362	13636012.308762483
0.706819	9718606.652824098
0.70828	9964762.782987004
0.709745	9757575.968669778
0.711216	9871428.8204596
0.71269	10092264.458019173
0.71417	9112703.415269941
0.715655	9919203.451516083
0.717145	10456574.895099102
0.71864	11499531.57963982
0.72014	10964497.72454507
0.721647	11561073.355544927
0.723158	12741306.020734431
0.724676	13830118.356884949
0.726199	15320800.55801172
0.727728	15334655.871277358
0.729264	18597184.742724974
0.730805	20686573.341709953
0.732353	22125812.59784506
0.733907	18869357.24685726
0.735468	17598738.460023187
0.737035	24137641.892600056
0.738609	21289847.267484583
0.74019	19343634.5222674
0.741777	16409435.845074048
0.743372	19406403.405336503
0.744973	14244018.956232462
0.746582	15780610.684781527
0.748197	18414256.2788172
0.74982	22807173.611619253
0.751451	21100132.55117436
0.753088	25716343.65242577
0.754734	28361087.93620041
0.756386	33864506.54220357
0.758047	31000651.616058405
0.759715	19878283.238767028
0.76139	20623041.964111533
0.763074	20191913.841093123
0.764765	16902746.891700394
0.766464	8303345.078901321
0.768172	13337369.093210647
0.769887	10130540.056759221
0.77161	17013370.716642145
0.773341	22130768.32303714
0.775081	22761740.01765427
0.776829	20828200.25288934
0.778585	22630312.305481274
0.780349	25140738.711413186
0.782121	28225023.17838486
0.783902	26172852.555826284
0.785691	27131446.494474556
0.787489	30078989.996867593
0.789295	32663520.476925418
0.79111	30322180.078665577
0.792933	29546334.56483021
0.794764	29191497.40736322
0.796604	38241668.9063208
0.798453	38190965.68829953
0.80031	35727854.156921476
0.802176	42503701.97292852
0.804051	49062708.51938462
0.805934	43416753.005816296
0.807826	64976125.8610171
0.809727	80358058.56272809
0.811636	107300240.00400779
0.813554	136098486.79959533
0.81548	146818032.0062459
0.817416	122532261.1899197
0.81936	83222187.61033517
0.821313	68253992.68506855
0.823274	80698846.95678465
0.825244	79556107.32518157
0.827223	72087880.86147808
0.829211	54341869.96157629
0.831208	48868578.17620034
0.833213	55794742.45725729
0.835227	60608675.84697394
0.837249	67181751.99851783
0.83928	59955865.96542136
0.841321	74947347.67974499
0.843369	55246637.16106624
0.845427	35832342.92204648
0.847493	34934964.67324548
0.849567	35727983.941393
0.851651	37628981.49177974
0.853742	36329887.59161651
0.855843	39766337.012691714
0.857952	42978876.446832605
0.86007	39409564.73391091
0.862196	46128278.7290127
0.864331	44672463.88321171
0.866474	47585729.35456608
0.868626	46912206.23635401
0.870786	46517942.92819885
0.872955	53358225.85978442
0.875132	61909420.626570374
0.877317	79451231.34889634
0.879511	86849769.90553507
0.881713	103027112.92739543
0.883923	111843952.60672064
0.886142	84108971.13263524
0.888369	52650627.35753304
0.890604	65189538.06765381
0.892847	73109077.4457559
0.895099	68638879.507221
0.897358	74723592.75108004
0.899626	77134748.75200082
0.901901	91527872.00711437
0.904185	100625960.06793916
0.906476	112223417.05964936
0.908776	141248707.59196183
0.911083	174654118.16678172
0.913398	203554682.34309238
0.915721	243565927.49685854
0.918051	215605896.48058954
0.92039	173226983.20491162
0.922736	103205489.7457091
0.925089	91315106.3835862
0.927451	82259858.10770729
0.929819	74193483.95390216
0.932195	79342657.3599123
0.934579	92005685.91835442
0.93697	96480733.15297686
0.939369	107482870.30833748
0.941774	128083824.41012101
