#wavelength	surface flux
0.676892	3756348.150746845
0.678297	3459555.8769925428
0.679702	3740632.0786397317
0.681109	3648214.0702146655
0.682517	3581182.706158763
0.683926	3547609.8669143915
0.685337	3291409.376715512
0.686749	3115467.7818568647
0.688164	2669741.681924099
0.689581	2403621.953836581
0.691	2628354.829784121
0.692422	3393480.215793393
0.693847	2877129.010223485
0.695274	3741925.7597218785
0.696705	4444434.366697577
0.698139	3929570.6466088
0.699576	4470834.930038345
0.701017	4138342.7163445414
0.702461	4572786.809858832
0.70391	5423350.342479752
0.705362	5587765.048930202
0.706819	5116915.815304021
0.70828	5157455.319002629
0.709745	5188877.843458898
0.711216	5288061.284907145
0.71269	5341867.808262404
0.71417	5174575.658672194
0.715655	5450161.986768119
0.717145	5644322.042891174
0.71864	5964369.035708904
0.72014	5865663.279545758
0.721647	6072360.256606468
0.723158	6420642.623941717
0.724676	6644858.479761865
0.726199	6922946.843486436
0.727728	7008766.813241424
0.729264	7431650.617419817
0.730805	7659044.929363351
0.732353	7814570.656510077
0.733907	6333201.809607418
0.735468	5041407.6277818335
0.737035	5872597.04106223
0.738609	4764203.713371957
0.74019	4385081.502249293
0.741777	3748731.476018695
0.743372	4116418.204008313
0.744973	3422689.510848014
0.746582	3750065.4167961474
0.748197	4193022.030451011
0.74982	4957387.50416329
0.751451	4707050.115643157
0.753088	5587225.267911155
0.754734	6191854.955091151
0.756386	7143549.980888582
0.758047	7153507.238351802
0.759715	7214616.002078347
0.76139	7505589.221618508
0.763074	7101615.436135445
0.764765	4792160.6093952255
0.766464	1247244.708641918
0.768172	2647396.187008609
0.769887	1773228.9071990591
0.77161	5202508.212489871
0.773341	8495933.853706853
0.775081	9447046.67117957
0.776829	9676377.984277243
0.778585	9866077.925608087
0.780349	8929557.291646317
0.782121	10864440.692248752
0.783902	10970544.157821314
0.785691	11088309.725906735
0.787489	11126041.831053121
0.789295	11688482.891895447
0.79111	11252960.28475737
0.792933	10262502.218871005
0.794764	9359677.451239377
0.796604	10717752.362938931
0.798453	10615642.991144024
0.80031	10315161.399517054
0.802176	10570456.196149988
0.804051	11277976.346376153
0.805934	11030762.081898537
0.807826	12421671.866288537
0.809727	13699727.063321773
0.811636	14956545.764700968
0.813554	16425331.923720852
0.81548	17472217.046083406
0.817416	17243691.928698476
0.81936	16140116.149127202
0.821313	16167159.517238734
0.823274	17039936.010995794
0.825244	16878384.703434616
0.827223	16782262.25280894
0.829211	16204059.456622414
0.831208	16057867.906587508
0.833213	16665300.354749488
0.835227	17047931.767300963
0.837249	17649388.042420875
0.83928	17290214.13360335
0.841321	18345638.736621335
0.843369	17404805.743567843
0.845427	16325134.679123443
0.847493	16403126.747398999
0.849567	16609508.48314464
0.851651	16885796.47412826
0.853742	14915053.389515867
0.855843	15839287.371933445
0.857952	15781711.21897243
0.86007	14071408.847063953
0.862196	15168758.826918675
0.864331	14278783.857542759
0.866474	14119826.600722823
0.868626	13821842.594494576
0.870786	14450801.368917875
0.872955	15801130.974328484
0.875132	16308880.307522168
0.877317	17818780.204140343
0.879511	19200118.91075236
0.881713	20011212.444811907
0.883923	21158900.639388576
0.886142	21001083.75103222
0.888369	20433895.085150883
0.890604	21707451.536256813
0.892847	22264258.0832562
0.895099	22124204.37384552
0.897358	22877409.030085605
0.899626	23103917.769877367
0.901901	23988444.72352068
0.904185	24726146.889044855
0.906476	25563983.068885945
0.908776	27226613.94152317
0.911083	29329245.514170203
0.913398	30880673.440770138
0.915721	32736310.89645422
0.918051	31577853.370019123
0.92039	29453662.95063712
0.922736	27023890.01277336
0.925089	26698931.562674318
0.927451	26009315.88650031
0.929819	25772246.089098968
0.932195	26224054.748444
0.934579	26519559.70297502
0.93697	27406791.443889726
0.939369	28408678.553512584
0.941774	29853287.14247018
0.944187	29583206.76983791
0.946607	29732041.36998229
0.949035	31764846.720083445
0.951469	32365981.08400952
0.953911	31743421.450861797
0.956359	34133232.1250976
0.958814	37162586.266237535
0.961277	35008735.81323558
0.963746	36924319.833975494
0.966222	39029500.29512831
0.968705	39618673.405385986
0.971194	40794029.62568731
0.97369	35414627.34233188
0.976193	36899989.564336315
0.978702	38771891.88780711
0.981217	36793859.11954081
0.983739	36588493.999775745
0.986268	38235628.91110922
0.988802	36434919.48287599
0.991343	28762675.18187921
0.99389	30312922.286838375
0.996444	32760189.61967852
0.999003	31474321.63289794
1.00157	33575619.40348532
1.00414	33858280.819548056
1.00672	32633500.603649054
1.0093	35045370.36619322
1.01189	35720894.52741696
1.01448	35164832.22331908
1.01708	35141119.91433622
1.01969	36457555.64978176
1.0223	37090412.55086033
1.02492	36486951.192237794
1.02754	35881641.40164398
1.03017	37224705.55867407
1.0328	38065188.51198228
1.03544	39019176.804372676
1.03808	39902844.74385059
1.04073	41703679.27271952
1.04339	41216891.1569327
1.04604	41816754.02199548
1.04871	41237063.60953454
1.05138	41867463.83129029
1.05405	45206693.77213307
1.05673	42915893.90989819
1.05941	46320635.8663011
1.0621	44873960.66700053
1.06479	47677117.54267085
1.06749	45931034.86895695
1.07019	48808495.68304882
1.07289	49946820.885579094
1.0756	57423011.31109719
1.07832	59121522.51721563
1.08104	63793420.39277905
1.08376	65970424.33833533
1.08649	58437763.64364029
1.08922	58900478.111701876
1.09195	61437475.24706124
1.09469	64086695.31066401
1.09743	56853795.86639992
1.10018	54262422.38355372
1.10293	54375895.582832426
1.10568	52369251.70874939
1.10844	53507844.30113621
1.1112	53686920.60152735
1.11396	56075975.36038671
1.11673	57964581.63219534
1.1195	56872170.96947855
1.12228	53640622.66599746
1.12505	56541178.23043843
1.12783	57664627.71347667
1.13062	64001023.08829994
1.13341	61503478.36451608
1.1362	58193767.277766876
1.13899	57967457.003102444
1.14178	58600331.01286764
1.14458	59440613.964249365
1.14738	61049547.0538082
1.15019	66237441.25146237
1.153	68818516.35596535
1.1558	68845855.85984233
1.15862	72716689.78367947
1.16143	69888411.5342141
1.16425	63665718.94206121
1.16707	66039088.48187671
1.16989	61060845.91926896
1.17271	68029150.00528067
1.17554	63282924.35545322
1.17837	58416292.94998715
1.1812	67651383.74270311
1.18403	69488064.28952074
1.18686	67753139.90720338
1.1897	71642713.91802323
1.19253	72738668.10168286
1.19537	72062602.36040851
1.19822	70756398.8579077
1.20106	71581134.66337651
1.2039	75740693.90820101
1.20675	76119793.87996195
1.2096	75231013.15216993
1.21245	72430838.96847503
1.2153	74230273.70708452
1.21815	79902293.15739207
1.221	78727868.80592635
1.22385	81441192.34566014
1.22671	81223248.34809545
1.22957	86105162.45808892
1.23242	86022143.08450489
1.23528	83723993.21546441
1.23814	82386080.94520111
1.241	76100874.87422
1.24387	74130414.71062048
1.24673	80859560.11235747
1.24959	79211545.268554
1.25245	75343370.22454157
1.25532	84558095.37178084
1.25818	84049928.57954347
1.26105	83711354.14595224
1.26392	75471375.26254499
1.26678	87217972.01986584
1.26965	90529690.77167672
1.27252	89051614.81792413
1.27538	88915892.26163565
1.27825	91898162.23735099
1.28112	89563416.53067979
1.28399	89051848.97599047
1.28686	90696620.04619135
1.28973	85170920.31204562
1.2926	83519202.52098495
1.29546	82302320.17365585
1.29833	88293656.88800672
1.3012	88032366.28155363
1.30407	90846067.4490644
1.30694	89776467.56409562
1.30981	86600023.7247248
1.31267	91077147.51019183
1.31554	85968447.74282196
1.31841	88731403.04829866
1.32128	90935682.92444018
1.32414	83569764.74450845
1.32701	81065032.01995617
1.32987	81210399.93868612
1.33274	73413944.1712442
1.3356	69076128.57233937
1.33847	64147164.46813426
1.34133	61241194.37963811
1.34419	52605407.43409181
1.34705	57006103.71632346
1.34991	56886602.42243
1.35277	64462470.218561895
1.35563	60308551.47791356
1.35849	61460097.189249426
1.36135	66743259.040122986
1.3642	63397980.98642185
1.36706	66175986.699538864
1.36991	65154729.24419496
1.37277	68587435.34849471
1.37562	66977397.099353075
1.37847	75301801.93677506
1.38132	71891647.37997733
1.38417	68363610.3009777
1.38701	59855486.832362175
1.38986	64051402.838902995
1.39271	66349993.38837948
1.39555	60631027.940699846
1.39839	66371356.68254178
1.40123	66931463.6178379
1.40407	70098365.86800101
1.40691	68622161.34567213
1.40974	71845978.16543941
1.41258	70238307.68085563
1.41541	65981047.389490835
1.41824	60528736.531975195
1.42107	65543508.26274408
1.4239	61308552.60554013
1.42673	67358655.89181317
1.42955	69147542.80454282
1.43237	68799618.19104832
1.43519	71943080.45593557
1.43801	72513771.83633052
1.44083	69691280.69642067
1.44365	71093777.67606595
1.44646	72885707.48213269
1.44927	72357911.76619798
1.45208	70349849.7175559
1.45489	64062999.87549055
1.45769	74804441.36441089
1.4605	77198363.70055142
1.4633	73205525.12834452
1.4661	73668285.09700955
1.4689	73158006.5833569
1.47169	77231875.02911653
1.47449	75101520.82891928
1.47728	77567764.92367642
1.48007	78783907.3447192
1.48286	76987891.0722393
1.48564	77081829.12980123
1.48842	79729455.10352275
1.4912	81081070.83987723
1.49398	80374149.82186729
1.49676	80442237.31686893
1.49953	80639620.07242104
1.5023	81171606.39262821
1.50507	80904352.39548098
