#wavelength	surface flux
0.676892	28614234.656421933
0.678297	24036867.716702484
0.679702	24921428.71200049
0.681109	23454065.516917635
0.682517	22828351.962797783
0.683926	21754302.88198303
0.685337	18915457.69060159
0.686749	16766725.101079183
0.688164	14312058.143025858
0.689581	13553392.209043927
0.691	18530241.390232705
0.692422	21177071.17565017
0.693847	17631745.00515556
0.695274	30387738.532840893
0.696705	37596710.65285169
0.698139	40193633.184836455
0.699576	50812950.09899408
0.701017	34741863.784440085
0.702461	46597918.42203077
0.70391	63269948.62101693
0.705362	57960730.64065237
0.706819	38373467.93746142
0.70828	38179480.88636757
0.709745	36920644.946839154
0.711216	38744639.70755965
0.71269	38231679.92437424
0.71417	36931959.504034065
0.715655	39556849.39524317
0.717145	41369012.15633136
0.71864	43685603.25085688
0.72014	43188896.91963137
0.721647	45479890.86160311
0.723158	48559445.40438826
0.724676	52883151.31620775
0.726199	57213955.59630406
0.727728	59839976.49161618
0.729264	97168253.61596778
0.730805	106775722.92581294
0.732353	106936420.06893474
0.733907	84375680.89061841
0.735468	85625847.32746196
0.737035	130355011.33134599
0.738609	119823447.60110861
0.74019	110912258.91709101
0.741777	91879383.45948833
0.743372	112414537.19797514
0.744973	66774934.48338574
0.746582	55193626.37307015
0.748197	55375191.18988603
0.74982	59373474.34723595
0.751451	51745174.80561286
0.753088	55045637.70837036
0.754734	54709521.21075721
0.756386	55549696.729943715
0.758047	50443230.20984225
0.759715	41833430.48560046
0.76139	35145936.93222731
0.763074	25360099.225964494
0.764765	12647830.769807175
0.766464	3293310.476426303
0.768172	6385202.213446699
0.769887	4457449.606113494
0.77161	14067533.697157793
0.773341	31536982.23278827
0.775081	45128376.48506855
0.776829	52973138.5119035
0.778585	56675363.28017366
0.780349	48439452.41144831
0.782121	75688210.74386124
0.783902	79473922.32174866
0.785691	84913209.5775199
0.787489	103131808.0514422
0.789295	125457866.99691127
0.79111	128442870.60875624
0.792933	123152514.64609253
0.794764	84074166.04835442
0.796604	167908355.896841
0.798453	201037372.92801347
0.80031	185134907.85728648
0.802176	226304484.65139833
0.804051	245396388.57791647
0.805934	184997679.53307077
0.807826	263130086.0109459
0.809727	302932324.1658527
0.811636	400969917.970744
0.813554	471509213.987143
0.81548	393998468.7843976
0.817416	230672495.65808555
0.81936	141443639.5925375
0.821313	220742841.3213342
0.823274	338343124.5004398
0.825244	337790685.0255895
0.827223	309960820.5610863
0.829211	268743349.9881279
0.831208	239829945.10665992
0.833213	259402141.68903813
0.835227	288208462.1679485
0.837249	292908865.7435078
0.83928	239238632.45091644
0.841321	326426795.91170996
0.843369	210308551.48815414
0.845427	129810070.28501122
0.847493	122479714.32337272
0.849567	125781067.99770585
0.851651	136081688.39798176
0.853742	135119465.33655888
0.855843	155992480.79144233
0.857952	190493245.50665194
0.86007	158258093.08961508
0.862196	163681897.82752985
0.864331	166022093.24815187
0.866474	174962844.26767537
0.868626	151620250.79857662
0.870786	130085112.5039474
0.872955	157233748.54090342
0.875132	187182272.38047597
0.877317	260916197.68782562
0.879511	260869061.2709621
0.881713	304479083.47099125
0.883923	337923737.23512274
0.886142	260564007.37235546
0.888369	172675678.730346
0.890604	236511574.78106436
0.892847	278512217.84928113
0.895099	266658172.43074748
0.897358	282826576.72644943
0.899626	275470659.8094966
0.901901	324810019.83271646
0.904185	402957245.27472085
0.906476	425835314.38296896
0.908776	478430613.78098667
0.911083	563178044.5890164
0.913398	650997524.1856791
0.915721	657639656.3416172
0.918051	613517510.0681874
0.92039	466651422.33554053
0.922736	449278522.74890083
0.925089	410724480.9757382
0.927451	328814363.7718886
0.929819	261758212.49764335
0.932195	316067783.8211293
0.934579	391327659.07180125
0.93697	421206790.75715107
0.939369	390557788.76229125
0.941774	509116590.92846036
0.944187	439129981.8243856
0.946607	462353578.47118306
0.949035	549642476.2162216
0.951469	573709532.0327011
0.953911	409187650.45049304
0.956359	628464168.9772437
0.958814	754998353.0588553
0.961277	566442935.2259096
0.963746	541992283.612334
0.966222	617653915.1703397
0.968705	509247626.6044573
0.971194	584425535.7113042
0.97369	464230418.4949273
0.976193	580499100.8496828
0.978702	525799067.5758872
0.981217	452924656.5236218
0.983739	548212305.659746
0.986268	654985668.7400054
0.988802	489392010.8334641
0.991343	139053473.81961426
0.99389	153950188.7992831
0.996444	176222846.70420122
0.999003	159617728.02565384
1.00157	199005568.4584418
1.00414	217847966.89682555
1.00672	177730243.37845993
1.0093	237968415.63912153
1.01189	209713721.0156651
1.01448	187784637.55184188
1.01708	195305256.55774537
1.01969	207327501.32150882
1.0223	220255232.0559066
1.02492	229010567.8275705
1.02754	212947826.39788803
1.03017	222513872.45553634
1.0328	271066915.74717396
1.03544	287027249.2736357
1.03808	327344804.45976776
1.04073	402818051.7308772
1.04339	340586794.47431535
1.04604	347644239.77639467
1.04871	403914739.8015833
1.05138	419305638.73046607
1.05405	544462874.9772701
1.05673	452357290.35716
1.05941	643486478.7005825
1.0621	619221537.2036674
1.06479	605322967.5865891
1.06749	520540306.1028867
1.07019	586112339.4212581
1.07289	558556780.923784
1.0756	705972439.3744143
1.07832	776779843.7307519
1.08104	837397320.2911438
1.08376	851241218.5381832
1.08649	620993630.2151173
1.08922	672271802.8031569
1.09195	774456039.4083605
1.09469	860532672.8773323
1.09743	659640981.2501636
1.10018	618331133.7925807
1.10293	618404913.8215548
1.10568	497713659.2622513
1.10844	524518137.1551196
1.1112	537048307.0856698
1.11396	775740097.1065794
1.11673	771391069.6844045
1.1195	726038054.8982863
1.12228	771496017.7768269
1.12505	769359381.8097355
1.12783	604560494.1775454
1.13062	803428577.1152047
1.13341	722718209.0226107
1.1362	561159755.7111179
1.13899	443957950.32526
1.14178	443777205.5701162
1.14458	675672010.4759092
1.14738	794650956.6904008
1.15019	918714858.3830743
1.153	900789385.1879313
1.1558	903757522.0759251
1.15862	887931357.0644693
1.16143	800728589.9614154
1.16425	686336508.5474255
1.16707	538399186.0685073
1.16989	399757898.78344035
1.17271	610978675.9975331
1.17554	470365240.6050148
1.17837	343610283.26664704
1.1812	607200649.0026283
1.18403	727672820.6418561
1.18686	729550162.4136547
1.1897	791586681.4249287
1.19253	849803942.6243523
1.19537	774639547.5917817
1.19822	595995996.6056434
1.20106	643415758.7626507
1.2039	818069635.2610741
1.20675	818362804.5934343
1.2096	788118579.0681626
1.21245	748562007.9607474
1.2153	740293580.0610058
1.21815	898635374.3170614
1.221	817480884.3678085
1.22385	826310608.1967572
1.22671	876725326.6374722
1.22957	914388006.0846628
1.23242	893064911.9050695
1.23528	800482578.5859296
1.23814	751900941.7599268
1.241	573544529.8273373
1.24387	499831813.3525011
1.24673	677939924.010257
1.24959	600809105.6611953
1.25245	470018619.05477834
1.25532	723891149.7578912
1.25818	819810031.4820006
1.26105	819658120.4233502
1.26392	604707457.0082122
1.26678	936000516.7485567
1.26965	1006574220.6951926
1.27252	964792684.108399
1.27538	886271442.6118547
1.27825	957670697.914696
1.28112	958175723.0160693
1.28399	951124822.7866858
1.28686	943162278.3318436
1.28973	768887188.9226662
1.2926	734252313.6574895
1.29546	789544512.287373
1.29833	883332985.3719873
1.3012	823811693.0756553
1.30407	862496449.7836525
1.30694	847265206.148524
1.30981	788588641.353916
1.31267	931804640.9649242
1.31554	838639941.7742579
1.31841	899414308.1463112
1.32128	870004509.2997818
1.32414	739639533.0237087
1.32701	757683686.0173827
1.32987	749680581.8970431
1.33274	605316085.0848181
1.3356	434098887.4769797
1.33847	337054950.26001257
1.34133	353369825.2281547
1.34419	353231752.9011517
1.34705	339217029.25327253
1.34991	324930670.1508434
1.35277	392863404.2396587
1.35563	337989344.7626524
1.35849	339095134.8405456
1.36135	361457731.7032926
1.3642	407020170.8118159
1.36706	432585296.1979669
1.36991	417502270.9775461
1.37277	446993336.48916954
1.37562	443162894.3248209
1.37847	515373674.2904076
1.38132	458411687.6532923
1.38417	416651742.74471796
1.38701	372622691.04406756
1.38986	374998294.25889665
1.39271	361918567.4443487
1.39555	339890689.3093184
1.39839	351395154.0874311
1.40123	364948156.6383673
1.40407	398969621.91471875
