#wavelength	surface flux
0.676892	12552397.750066433
0.678297	12717868.15013443
0.679702	13119708.01036576
0.681109	12834405.19480253
0.682517	13501385.40422602
0.683926	15111832.398390869
0.685337	14532949.689932477
0.686749	14172382.324072292
0.688164	12940353.153363422
0.689581	12436468.355696812
0.691	14005366.908467263
0.692422	16500097.341566702
0.693847	15235214.716299662
0.695274	20505345.390297916
0.696705	25460287.52717907
0.698139	26378085.044759315
0.699576	27412748.597983126
0.701017	25018691.841230173
0.702461	31446193.423176557
0.70391	32403182.815052558
0.705362	25423509.01226765
0.706819	16439760.941551961
0.70828	17899062.80896104
0.709745	16384403.113178384
0.711216	16338684.292326024
0.71269	17051044.827411093
0.71417	14538512.366184285
0.715655	16091246.726125143
0.717145	17108061.98481318
0.71864	19310734.779935688
0.72014	18039572.451988824
0.721647	19146927.46926229
0.723158	21652523.95986852
0.724676	24093520.33018677
0.726199	27538924.597452328
0.727728	27091304.423580848
0.729264	36809698.852271624
0.730805	41354765.23065723
0.732353	44473651.81342975
0.733907	35380106.11852298
0.735468	29684543.18244331
0.737035	40151100.46153172
0.738609	32180181.942060653
0.74019	27586473.386203717
0.741777	22668001.43983649
0.743372	25432721.61061531
0.744973	20121126.918337304
0.746582	21578243.802282788
0.748197	24033865.18675006
0.74982	29264213.423075978
0.751451	27066155.993948907
0.753088	34038716.28687575
0.754734	39387456.99474968
0.756386	52162205.53381312
0.758047	49369527.61392684
0.759715	33630889.93971897
0.76139	40214884.63491907
0.763074	40298720.48660692
0.764765	33520185.08463758
0.766464	21654471.526091438
0.768172	27996615.0030467
0.769887	23741765.93848443
0.77161	32042916.149123486
0.773341	40511087.03909361
0.775081	42139646.36264849
0.776829	35242393.296298616
0.778585	40014224.468799174
0.780349	50279226.53536943
0.782121	53953224.612543456
0.783902	46993305.55205441
0.785691	49504146.014167994
0.787489	58787451.89079008
0.789295	63377685.63158644
0.79111	55455869.26440618
0.792933	52268387.733152516
0.794764	54105942.567908324
0.796604	68967336.12620637
0.798453	65120901.74202057
0.80031	59602387.90018462
0.802176	67129202.71678674
0.804051	79047474.93504268
0.805934	69349325.70223819
0.807826	100598544.51463804
0.809727	131543582.91534449
0.811636	170919650.90759227
0.813554	220540065.29131234
0.81548	260903905.05406216
0.817416	259145537.12098488
0.81936	191345147.78476787
0.821313	150871656.89298663
0.823274	177440322.7350215
0.825244	171937786.58295175
0.827223	156415949.47113723
0.829211	110219632.27778314
0.831208	94479484.77996047
0.833213	111176517.04808477
0.835227	119765923.66103855
0.837249	139734205.91211462
0.83928	120428857.68745412
0.841321	156176083.42390773
0.843369	112836603.27961296
0.845427	62063693.035110734
0.847493	59048692.411079094
0.849567	60594804.51182317
0.851651	64796084.954741515
0.853742	61871374.47066337
0.855843	68181389.71178408
0.857952	74088441.98240711
0.86007	63948912.882021114
0.862196	75881774.32554933
0.864331	71131587.82992643
0.866474	70864046.75975609
0.868626	70353267.70202915
0.870786	77451931.98924145
0.872955	90962980.70786269
0.875132	99524867.01357046
0.877317	120722910.83331327
0.879511	150080072.48845634
0.881713	178296297.25225955
0.883923	209438611.2193708
0.886142	177192796.28116378
0.888369	98940915.02755503
0.890604	134920416.27131978
0.892847	164134924.77951843
0.895099	142326127.16725343
0.897358	153412508.60636628
0.899626	150745107.96497548
0.901901	189458862.40508986
0.904185	200591577.57917967
0.906476	239441349.77279302
0.908776	302274077.1004005
0.911083	368444337.2080404
0.913398	450289095.51166886
0.915721	526169770.34936625
0.918051	454340801.76569456
0.92039	365661059.6835331
0.922736	211372440.62293878
0.925089	190106607.78068897
0.927451	162143500.37841797
0.929819	140970886.60484847
0.932195	153599298.78330922
0.934579	187259224.45942426
0.93697	188749398.6306705
0.939369	220357723.1981801
0.941774	246640668.02979213
0.944187	232103015.0934524
0.946607	245174115.59182814
