#wavelength	surface flux
0.7	3038289.271136931
0.7001166666666666	2708058.7123085265
0.7002333527777778	2560927.8385765976
0.700350058336574	2871468.576898083
0.7004667833462966	3055288.046542957
0.7005835278101878	3144319.4392732834
0.7007002917314895	3261368.607202019
0.7008170751134447	3353616.2911032187
0.7009338779592968	3274049.7628846043
0.7010507002722901	2941564.3930880087
0.7011675420556689	2279135.4361357857
0.701284403312678	2423964.36521442
0.7014012840465635	2876058.9682214586
0.7015181842605713	3032004.4915453023
0.701635103957948	2929878.2688398007
0.701752043141941	2226094.1322324625
0.701869001815798	2008437.4344894022
0.7019859799827672	2128745.07682828
0.7021029776460976	2624869.7319197347
0.7022199948090387	3119306.385745682
0.7023370314748403	3356885.403299468
0.7024540876467528	3471921.071601451
0.702571163328027	3444241.7718138257
0.7026882585219152	3209564.159097335
0.7028053732316688	2921235.6643157047
0.7029225074605406	2924684.8009444503
0.7030396612117841	3030203.576988362
0.7031568344886527	3335202.056818818
0.7032740272944008	3414050.2043272094
0.7033912396322832	3360991.0117124086
0.7035084715055552	3324291.332224794
0.7036257229174727	3310031.236666874
0.7037429938712924	3370944.0656516613
0.7038602843702709	3330304.4349906244
0.7039775944176659	3193602.349597376
0.7040949240167356	3298217.4843480666
0.7042122731707383	3448035.437868865
0.7043296418829335	3496928.2929499354
0.7044470301565806	3527524.4292492867
0.70456443799494	3530736.6285960986
0.7046818654012724	3547595.7154596364
0.7047993123788394	3570386.5213147043
0.7049167789309024	3587892.0959888645
0.7050342650607243	3599601.530600029
0.7051517707715678	3597301.805101955
0.7052692960666963	3583238.8017460173
0.705386840949374	3560985.257031264
0.7055044054228656	3471590.426520716
0.7056219894904361	3373237.9746620706
0.7057395931553511	3272784.581916146
0.705857216420877	3269944.597912298
0.7059748592902804	3370195.3894553445
0.7060925217668288	3337242.6543199914
0.70621020385379	3281444.837777229
0.7063279055544321	3366447.126354811
0.7064456268720246	3421592.868115015
0.7065633678098366	3429541.5958471806
0.7066811283711383	3416091.5755439
0.7067989085592001	3392974.8499380318
0.7069167083772933	3296278.8635334503
0.7070345278286895	3234658.118318145
0.707152366916661	3259352.61685687
0.7072702256444803	3232753.186040383
0.7073881040154211	3171348.7683834783
0.7075060020327569	3298069.6867216374
0.7076239196997625	3418966.8566669486
0.7077418570197124	3433914.1693626996
0.7078598139958823	3394051.4255290614
0.7079777906315483	3300891.90075481
0.7080957869299869	3330218.6232524635
0.7082138028944751	3399611.826422816
0.7083318385282908	3557014.9127264097
0.7084498938347124	3594416.872540379
0.708567968817018	3467824.741858174
0.7086860634784875	3476553.7376028826
0.7088041778224007	3528055.088617388
0.7089223118520377	3372011.8985144417
0.7090404655706796	3284329.114946196
0.709158638981608	3327945.80035346
0.709276832088105	3406414.311961696
0.7093950448934531	3503656.898386549
0.7095132774009353	3485610.3162287385
0.7096315296138355	3457288.5426256997
0.7097498015354378	3414581.2748288745
0.7098680931690269	3382392.0987155926
0.7099864045178884	3357958.0633080634
0.7101047355853081	3404110.314967905
0.7102230863745722	3455223.840645123
0.7103414568889679	3488966.097756101
0.7104598471317828	3494400.74673467
0.7105782571063047	3472135.376089228
0.7106966868158224	3407043.7713273326
0.710815136263625	3359719.0137619264
0.7109336054530023	3499500.2509462684
0.7110520943872445	3561461.749308785
0.7111706030696424	3524205.7161278776
0.7112891315034873	3477397.150563933
0.7114076796920712	3431635.277426743
0.7115262476386865	3446560.661084694
0.7116448353466263	3468819.954730654
0.711763442819184	3503144.866430516
0.711882070059654	3521606.553170413
0.7120007170713306	3533222.4756894815
0.7121193838575091	3581188.8068043496
0.7122380704214853	3645427.9522358864
0.7123567767665555	3744125.1657981765
0.7124755028960166	3741306.2283026907
0.7125942488131658	3680352.6439244254
0.7127130145213015	3495596.768915558
0.7128318000237216	3362945.548870811
0.7129506053237256	3390144.5305084893
0.7130694304246129	3450799.946895751
0.7131882753296837	3535268.0237750486
0.7133071400422386	3523142.1863968764
0.7134260245655789	3514783.8861952615
0.7135449289030065	3557612.4742014133
0.7136638530578235	3557568.25678726
0.7137827970333332	3520535.371110293
0.7139017608328388	3503301.051299931
0.7140207444596443	3485386.2077391217
0.7141397479170543	3448398.120950844
0.7142587712083737	3405436.5116421008
0.7143778143369084	3356349.0034217075
0.7144968773059646	3423887.093991829
0.7146159601188489	3508278.5199040067
0.7147350627788687	3528884.9517431716
0.7148541852893318	3570799.7675432083
0.7149733276535467	3638258.29356414
0.7150924898748222	3615053.4674827256
0.715211671956468	3567497.0384458797
0.7153308739017941	3536565.6578384633
0.715450095714111	3555150.5777263893
0.71556933739673	3642083.6743166707
0.7156885989529628	3665618.1850480773
0.7158078803861218	3664083.568777315
0.7159271816995193	3618390.288730984
0.7160465028964692	3600744.3655560445
0.7161658439802853	3627033.7515365174
0.7162852049542819	3666652.293042116
0.7164045858217744	3709447.643592446
0.716523986586078	3697865.9419637085
0.7166434072505089	3663063.497146233
0.716762847818384	3587588.419253565
0.7168823082930204	3576155.4806369566
0.7170017886777359	3593215.3626990644
0.7171212889758488	3582440.440522606
0.7172408091906781	3613348.7908064835
0.7173603493255433	3724676.0720103458
0.7174799093837642	3727404.6131308875
0.7175994893686615	3676229.2165783644
0.7177190892835562	3633593.3588516274
0.7178387091317702	3647139.5108333533
0.7179583489166254	3778078.63821833
0.7180780086414448	3841536.6833214136
0.7181976883095517	3868957.5325374147
0.7183173879242699	3922467.576740796
0.718437107488924	3951235.034484099
0.7185568470068389	3923750.0679470487
0.7186766064813399	3890386.5357293864
0.7187963859157535	3853708.0326691554
0.7189161853134061	3872741.54642359
0.719036004677625	3849323.30471075
0.7191558440117378	3723018.587619302
0.7192757033190732	3687775.764915304
0.7193955826029597	3705662.489902812
0.7195154818667269	3837267.479276569
0.7196354011137046	3943072.2653981983
0.7197553403472235	3976847.1224501757
0.7198752995706147	3924018.0698513314
0.7199952787872098	3819804.1347417864
0.720115278000341	3833254.2019747854
0.7202352972133411	3851905.2381798923
0.7203553364295432	3871467.502021438
0.7204753956522815	3827039.4336863346
0.7205954748848902	3744688.529119227
0.7207155741307044	3800286.5494930833
0.7208356933930594	3829853.5547023946
0.7209558326752915	3785040.9897023607
0.7210759919807375	3782316.4418303687
0.7211961713127342	3804061.849114646
0.7213163706746197	3811641.1992693087
0.7214365900697322	3832928.842304221
0.7215568295014103	3886619.565917087
0.721677088972994	3963568.7965658004
0.7217973684878227	4053552.9780723266
0.7219176680492374	4036669.8867952246
0.7220379876605789	4012220.689310888
0.722158327325189	3976554.8104411066
0.7222786870464099	3995926.6057639634
0.7223990668275843	4044457.5991139663
0.7225194666720555	4092789.889706587
0.7226398865831676	4118386.696377901
0.7227603265642646	4098062.85143985
0.722880786618692	4086993.6634884006
0.7230012667497951	4080616.397799506
0.7231217669609201	4088025.9090478057
0.7232422872554135	4082567.154477625
0.7233628276366229	4053294.4535958543
0.7234833881078956	4063596.7535863607
0.7236039686725803	4090280.7672832105
0.7237245693340255	4079744.07712456
0.7238451900955812	4079963.5959264017
0.7239658309605971	4098143.1867269655
0.7240864919324239	4082323.8192080664
0.7242071730144127	4059176.036773391
0.724327874209915	4132712.9138751756
0.7244485955222832	4173751.7230731626
0.7245693369548704	4166537.295767002
0.7246900985110294	4193957.7806565436
0.7248108801941148	4232294.053658636
0.7249316820074803	4261762.609704301
0.7250525039544815	4283294.918261935
0.7251733460384739	4294496.080538727
0.7252942082628137	4307755.759630009
0.7254150906308574	4310563.301163441
0.7255359931459625	4235989.092287696
0.7256569158114868	4224499.821712606
0.7257778586307888	4283979.021927665
0.7258988216072273	4256801.562172144
0.7260198047441617	4230243.135913367
0.7261408080449525	4306102.065630833
0.72626183151296	4343999.366927771
0.7263828751515454	4345543.757617127
0.7265039389640706	4297362.013636829
0.726625022953898	4260528.17514292
0.7267461271243904	4298752.130299853
0.7268672514789111	4323653.380712102
0.7269883960208241	4337879.532160491
0.7271095607534942	4288774.107000418
0.7272307456802866	4254564.047295018
0.7273519508045666	4283932.9181672465
0.7274731761297006	4335462.407867873
0.7275944216590555	4401550.888318961
0.7277156873959987	4411857.461985868
0.7278369733438982	4414490.310506282
0.727958279506122	4405754.7592390375
0.7280796058860397	4376466.633182354
0.7282009524870207	4336717.045824265
0.7283223193124353	4336885.92058104
0.7284437063656539	4357372.121506911
0.7285651136500483	4413978.323020166
0.7286865411689898	4427147.60110349
0.7288079889258514	4423437.259554321
0.7289294569240056	4428748.026331712
0.7290509451668262	4441099.983178805
0.7291724536576875	4463204.237454109
0.7292939823999636	4473210.568292012
0.7294155313970303	4483802.096318747
0.7295371006522632	4522599.15441496
0.7296586901690385	4560650.254305787
0.7297802999507332	4597901.174418855
0.7299019300007252	4575936.464357893
0.7300235803223919	4553697.80654994
0.7301452509191123	4577949.928169873
0.7302669417942654	4567461.797408291
0.7303886529512311	4528551.1802532105
0.7305103843933897	4466936.809428343
0.7306321361241218	4440107.722496222
0.7307539081468093	4516830.635512626
0.7308757004648336	4564461.099290697
0.7309975130815778	4594375.199898896
0.7311193460004248	4589600.134622014
0.7312411992247582	4589404.284376504
0.7313630727579622	4599591.75788029
0.7314849666034219	4625331.35924548
0.7316068807645224	4654893.849263719
0.7317288152446498	4635287.059913643
0.7318507700471907	4623448.628871263
0.7319727451755319	4622506.648871094
0.732094740633061	4626620.595298093
0.7322167564231665	4635410.250862025
0.7323387925492371	4664433.526659965
0.7324608490146619	4692666.99345023
0.732582925822831	4720105.705448208
0.7327050229771347	4709174.495913985
0.7328271404809642	4700470.176943719
0.7329492783377112	4721404.557186107
0.7330714365507675	4719168.198542114
0.7331936151235259	4700474.46781864
0.7333158140593796	4641811.700481571
0.7334380333617229	4617677.502925797
0.7335602730339499	4674880.494258747
0.7336825330794556	4684937.006749273
0.7338048135016354	4668546.891303015
0.7339271143038857	4560718.80607973
0.734049435489603	4202152.867613935
0.7341717770621846	3473814.2571051624
0.7342941390250283	3220383.582792992
0.7344165213815324	3132278.0230957433
0.734538924135096	3191103.552946587
0.7346613472891185	3250451.9219851396
0.734783790847	3310321.0326132346
0.7349062548121412	3357964.888818839
0.7350287391879431	3393531.905220152
0.7351512439778078	3395768.9479935654
0.7352737691851374	3432620.5342898024
0.735396314813335	3492359.504131576
0.7355188808658037	3545813.994541283
0.7356414673459482	3592460.269889475
0.7357640742571725	3626158.148268201
0.7358867016028818	3680053.6734360605
0.7360093493864824	3740421.522724039
0.7361320176113801	3777712.240930671
0.736254706280982	3809597.013344433
0.7363774153986956	3834760.396083245
0.7365001449679286	3798112.6362753375
0.7366228949920899	3765496.6845000535
0.7367456654745885	3811310.3685082374
0.7368684564188344	3906948.850483929
0.7369912678282374	4042150.2285313667
0.7371140997062088	4098826.3330523977
0.7372369520561599	4129808.251376963
0.7373598248815024	4115012.5244809454
0.7374827181856494	4103355.9036772763
0.7376056319720137	4096251.531474082
0.7377285662440091	4152214.8789345296
0.7378515210050496	4133520.3501001587
0.7379744962585505	4011279.543816014
0.738097492007927	3577047.626453113
0.7382205082565949	3135573.8395450274
0.738343545007971	3066243.198037684
0.7384666022654723	3062858.4395468407
0.7385896800325165	3115390.8431741
0.7387127783125219	3131421.9632839123
0.7388358971089073	3163036.7743932297
0.7389590364250921	3240641.7947786856
0.7390821962644963	3304480.6851242688
0.7392053766305403	3362086.720760612
0.7393285775266454	3433390.38547208
0.7394517989562333	3497140.793711532
0.7395750409227259	3550468.970208611
0.7396983034295463	3608618.0321948123
0.739821586480118	3652957.2753699594
0.7399448900778645	3626429.867670627
0.7400682142262109	3445567.0648181513
0.740191558928582	3139970.1384204086
0.7403149241884034	3096219.470628793
0.7404383100091014	3092564.7778715678
0.7405617163941028	3135250.223125429
0.7406851433468352	3189305.9211331108
0.7408085908707264	3242737.67484221
0.7409320589692048	3219382.574200204
0.7410555476456997	3260954.842927834
0.7411790569036406	3381965.5276476447
0.7413025867464579	3361779.445654483
0.7414261371775823	3237902.790522291
0.7415497082004452	2834982.0695725833
0.7416732998184786	2657940.745526109
0.741796912035115	2635920.12798978
0.7419205448537874	2707476.197347897
0.7420441982779297	2779590.049280601
0.742167872310976	2848386.450376694
0.7422915669563612	2893723.2119533806
0.7424152822175206	2931399.5488091353
0.7425390180978901	2973117.222047598
0.7426627746009065	3030348.75002146
0.7427865517300065	3102656.3874582034
0.7429103494886282	3189011.200137759
0.7430341678802096	3264659.9425952607
0.7431580069081896	3307698.5589738428
0.7432818665760077	3328274.733266999
0.7434057468871037	3339326.046763198
0.7435296478449182	3391484.192640733
0.7436535694528923	3439655.123887607
0.7437775117144678	3482585.428777613
0.7439014746330868	3474794.3219870958
0.7440254582121922	3413715.0932312054
0.7441494624552276	3189889.694711225
0.7442734873656368	3098116.798932068
0.7443975329468645	3097182.4171445565
0.7445215992023557	3085080.146602534
0.7446456861355559	2948889.726190475
0.7447697937499119	2600089.058331726
0.7448939220488703	2506932.664747637
0.7450180710358784	2504063.5066140955
0.7451422407143843	2548471.2875127946
0.7452664310878367	2612117.4655359914
0.7453906421596846	2692497.652075086
0.7455148739333779	2753462.322097363
0.7456391264123667	2817243.647024753
0.7457633996001021	2890587.2271521417
0.7458876935000356	2957061.967399165
0.7460120081156189	3017941.0225206236
0.7461363434503048	3053252.7749342457
0.7462606995075466	3034175.944547583
0.7463850762907978	2958042.0738711674
0.7465094738035127	2975155.3334780303
0.7466338920491467	3016810.7484395257
0.746758331031155	3090059.9279753366
0.7468827907529935	3162751.765169369
0.7470072712181189	3232092.0942974538
0.7471317724299886	3251836.9729256574
0.7472562943920602	3286135.487771562
0.7473808371077922	3338077.358048812
0.7475054005806435	3371281.783383025
0.7476299848140736	3341442.921598142
0.7477545898115426	3123408.765828447
0.7478792155765113	3041692.88526761
0.7480038621124406	3038680.2592485445
0.7481285294227926	3052520.660624888
0.7482532175110298	3105342.0266575757
0.7483779263806148	3210528.862903134
0.7485026560350116	3279185.196251793
0.7486274064776842	3333924.5761413435
0.748752177712097	3367115.5821642918
0.7488769697417158	3425705.7452013735
0.749001782570006	3500081.348306717
0.7491266162004343	3574169.784938271
0.7492514706364677	3631921.81001441
0.7493763458815739	3666370.477769707
0.7495012419392209	3695733.0152863725
0.7496261588128773	3727140.2207911904
0.7497510965060128	3770747.6196807954
0.7498760550220971	3835831.7912222096
0.7500010343646007	3914364.7892634575
0.7501260345369949	3948657.8436595337
0.750251055542751	3914235.9394347277
0.7503760973853414	3780234.3173115263
0.7505011600682389	3774186.0727270124
0.750626243594917	3787498.7087181304
0.7507513479688495	3759822.772108533
0.7508764731935109	3581365.3425836824
0.7510016192723765	3310550.0690042335
0.7511267862089218	3315256.5760192303
0.7512519740066232	3341687.1039558537
0.7513771826689577	3398727.8277535033
0.7515024121994025	3456542.460757524
0.7516276626014359	3507351.215837598
0.751752933878536	3532814.056247656
0.7518782260341824	3573823.2944537397
0.7520035390718548	3624391.226456418
0.7521288729950334	3681818.752106658
0.7522542278071992	3736049.129199117
0.7523796035118337	3786081.80276249
0.7525050001124189	3823813.6027933955
0.7526304176124378	3866065.8479100536
0.7527558560153731	3929896.3488530447
0.752881315324709	3982945.10444375
0.7530067955439299	4031044.356489026
0.7531322966765205	4094899.6633673147
0.7532578187259665	4140587.1643714714
0.7533833616957542	4164992.5251767808
0.75350892558937	4156497.3509020847
0.7536345104103016	4161862.6469572964
0.7537601161620366	4217085.681118033
0.7538857428480638	4148211.82678947
0.7540113904718717	4030392.9366472554
0.7541370590369503	4000889.6874472536
0.7542627485467898	4029917.0705951382
0.7543884590048808	4117674.1242862623
0.7545141904147151	4182690.500286237
0.7546399427797842	4240567.672291803
0.7547657161035808	4288033.814910292
0.754891510389598	4323706.152820024
0.7550173256413296	4352268.526765087
0.7551431618622698	4363965.325549063
0.7552690190559135	4374616.3519821325
0.7553948972257561	4384406.196519378
0.7555207963752938	4462121.31058423
0.755646716508023	4523805.084530358
0.755772657627441	4553426.722612665
0.7558986197370455	4609987.227438243
0.756024602840335	4667460.005256983
0.7561506069408084	4697882.155052701
0.7562766320419653	4726075.519916943
0.7564026781473054	4753336.7391145
0.75652874526033	4803787.1751522375
0.7566548333845401	4845923.284907895
0.7567809425234375	4877249.409834398
0.7569070726805247	4918133.64011509
0.7570332238593047	4943990.1232485855
0.7571593960632813	4923034.869150508
0.7572855892959586	4768774.569578949
0.7574118035608413	4570053.8664996615
0.7575380388614347	4553699.265308789
0.7576642952012449	4572786.187015922
0.7577905725837782	4626039.5242706
0.7579168710125422	4666558.346597551
0.7580431904910444	4699687.7925937455
0.7581695310227928	4720564.170245054
0.7582958926112967	4751069.526044251
0.7584222752600652	4786634.4568208335
0.7585486789726085	4831533.516695908
0.7586751037524372	4868347.636442569
0.7588015496030628	4899151.842152022
0.7589280165279966	4890840.71923123
0.7590545045307512	4873677.003583443
0.7591810136148396	4844818.796703904
0.7593075437837755	4879634.144378655
0.7594340950410726	4918422.597718557
0.7595606673902461	4937481.831154489
0.7596872608348112	4965224.4107942935
0.7598138753782836	4992947.8060606
0.75994051102418	4988681.669813057
0.7600671677760173	5004265.323245305
0.7601938456373134	5037435.642395825
0.7603205446115863	5040095.706797832
0.7604472647023548	5058066.202393063
0.7605740059131385	5104401.11902516
0.7607007682474575	5153227.050860514
0.7608275517088319	5176462.033095484
0.7609543563007835	5105178.492190601
0.7610811820268336	5124431.8880859325
0.7612080288905045	5190547.227840473
0.7613348968953197	5196583.036359323
0.7614617860448022	5188616.753252931
0.7615886963424764	5165891.812161094
0.7617156277918667	5245940.3751578815
0.7618425803964988	5303760.436791786
0.7619695541598982	5297595.650330599
0.7620965490855914	5268525.351009664
0.7622235651771058	5254024.974061116
0.7623506024379685	5335234.1546577485
0.7624776608717082	5352378.688890213
0.7626047404818536	5326229.662317742
0.7627318412719337	5234732.298751549
0.762858963245479	5164183.662644806
0.7629861064060198	5117860.675033868
0.7631132707570876	5168606.636829603
0.7632404563022137	5205284.7708306685
0.7633676630449308	5186252.591968478
0.7634948909887717	5164527.0942757055
0.7636221401372697	5141916.492192972
0.7637494104939593	5119470.292955313
0.7638767020623748	5064081.896752506
0.7640040148460518	4989927.955535285
0.7641313488485262	5007053.073360909
0.7642587040733344	4981364.688543574
0.7643860805240132	4905592.3271738915
0.7645134782041005	4822594.371868908
0.7646408971171346	4720057.919311244
0.764768337266654	4578063.596409686
0.7648957986561985	4415888.860990685
0.7650232812893079	4249083.376323917
0.7651507851695227	4091469.2822520593
0.7652783103003843	3876453.132690576
0.7654058566854343	3623092.123217893
0.7655334243282153	3323041.514076235
0.7656610132322699	2970593.4464268293
0.765788623401142	2560957.267792309
0.7659162548383754	2083177.3536243546
0.7660439075475152	1596994.3373513278
0.7661715815321064	1107562.5742637818
0.7662992767956951	707224.9928384679
0.7664269933418276	369750.77463221544
0.7665547311740513	171793.93173766675
0.7666824902959135	101011.04212188289
0.766810270710963	115801.56797909139
0.766938072422748	310998.75656939135
0.7670658954348185	596806.0192902447
0.7671937397507242	967798.5679577303
0.7673216053740161	1445451.532239759
0.767449492308245	1925550.567383309
0.7675774005569631	2400783.3815713376
0.7677053301237226	2809341.1961117745
0.7678332810120765	3176969.287002854
0.7679612532255785	3468773.686381799
0.7680892467677827	3684997.2268845355
0.768217261642244	3854661.7858030326
0.7683452978525177	3936087.3777823173
0.7684733554021598	4000087.112832606
0.7686014342947268	4050417.81768833
0.768729534533776	4041348.9027432324
0.7688576561228649	3979105.875533864
0.768985799065552	3851855.794342317
0.7691139633653963	3598642.1273948667
0.7692421490259571	3279484.098880988
0.7693703560507948	2857773.0625402783
0.7694985844434699	2292446.3191929758
0.7696268342075437	1677938.5028340297
0.7697551053465783	1040965.5145811184
0.7698833978641361	563416.9944252323
0.7700117117637802	205580.8571479204
0.7701400470490741	185242.17383373863
0.7702684037235822	373080.9510031707
0.7703967817908695	743443.0953296373
0.7705251812545013	1388928.5675982896
0.7706536021180437	2050399.8963952737
0.7707820443850634	2724274.6710237125
0.7709105080591275	3276207.913706465
0.771038993143804	3765988.1928747594
0.7711674996426614	4158499.915583442
0.7712960275592684	4477336.249068866
0.7714245768971949	4747492.326100145
0.771553147660011	4917110.227300984
0.7716817398512877	5071725.628549117
0.7718103534745963	5215778.312409635
0.7719389885335088	5337331.259804116
0.7720676450315976	5433817.933103914
0.7721963229724361	5507690.477716739
0.7723250223595982	5556747.017320906
0.7724537431966582	5628722.75263108
0.7725824854871909	5733698.273497755
0.7727112492347722	5803652.761389412
0.7728400344429779	5863520.662274823
0.7729688411153851	5913241.324840979
0.773097669255571	5945773.921479724
0.7732265188671136	5966353.307914464
0.7733553899535913	5961959.182877935
0.7734842825185836	6007159.543070731
0.7736131965656701	6076694.1780840065
0.773742132098431	6129331.632041303
0.7738710891204474	6157576.868486487
0.7740000676353007	6165964.127711114
0.7741290676465732	6181020.76161733
0.7742580891578477	6222060.421792226
0.7743871321727073	6294836.876577852
0.7745161966947361	6315630.008056412
0.7746452827275185	6313904.041778464
0.7747743902746398	6281148.875000711
0.7749035193396855	6252646.601460439
0.7750326699262421	6219214.779025383
0.7751618420378965	6168118.910812742
0.7752910356782361	6188464.28417918
0.7754202508508492	6235936.102917818
0.7755494875593242	6268183.771659649
0.7756787458072508	6327314.574042828
0.7758080255982187	6397647.338639296
