#wavelength	surface flux
0.676892	5840.255428899635
0.678297	6035.419393474656
0.679702	6244.462709141632
0.681109	6462.587027672949
0.682517	6679.4325176716275
0.683926	6907.969864678935
0.685337	7142.641570826371
0.686749	7380.083172969237
0.688164	7625.396062350518
0.689581	7872.4400827835725
0.691	8127.673653709063
0.692422	8392.756357066673
0.693847	8670.66601641068
0.695274	8978.295572245135
0.696705	9275.589637492098
0.698139	9565.11980875043
0.699576	9875.5013570523
0.701017	10218.166559759904
0.702461	10553.506831668206
0.70391	10898.893108615861
0.705362	11253.799843645811
0.706819	11617.844113586263
0.70828	11989.322555691258
0.709745	12364.93941095579
0.711216	12775.853736497591
0.71269	13180.643501018983
0.71417	13599.83695766581
0.715655	14024.294175878284
0.717145	14434.046074837923
0.71864	14931.998717484867
0.72014	15409.36913007127
0.721647	15905.009278158492
0.723158	16413.214959750887
0.724676	16932.553745547833
0.726199	17462.15048452233
0.727728	18015.994813634625
0.729264	18569.480406343613
0.730805	19139.866922095454
0.732353	19752.87570930489
0.733907	20327.174113208606
0.735468	20928.23865310139
0.737035	21598.660210525737
0.738609	22239.624457366892
0.74019	22902.84382407588
0.741777	23569.973665299793
0.743372	24291.82296136267
0.744973	24964.53912569927
0.746582	25711.67742501036
0.748197	26449.164748643274
0.74982	27185.61491765597
0.751451	27854.486175640635
0.753088	28503.60476785261
0.754734	29051.744442553332
0.756386	29436.62906981029
0.758047	29501.46509603712
0.759715	28993.847759380325
0.76139	27325.926001390995
0.763074	23322.21665472438
0.764765	16144.12404008744
0.766464	9919.744215380479
0.768172	12445.610390942034
0.769887	11322.499652023325
0.77161	18616.57599367642
0.773341	29570.56180538575
0.775081	36240.65505987345
0.776829	40334.482263179125
0.778585	41979.682898151244
0.780349	37519.44148531593
0.782121	47146.192499724384
0.783902	50035.81250801422
0.785691	52052.22204566437
0.787489	53988.27368322108
0.789295	55924.031731540534
0.79111	57830.226474812895
0.792933	59219.983882881956
0.794764	53397.996099268275
0.796604	62334.73146045563
0.798453	65850.42887263086
0.80031	68011.95600403186
0.802176	70229.26363047904
0.804051	72511.94488774655
0.805934	74808.82787430983
0.807826	77191.61940121886
0.809727	79557.25232679969
0.811636	81922.61396761407
0.813554	84402.44122533781
0.81548	87183.0053126776
0.817416	89908.85885638511
0.81936	92801.56998308066
0.821313	95758.18352034797
0.823274	98380.61805027476
0.825244	101750.29044938528
0.827223	104825.28178451554
0.829211	108084.49810172508
0.831208	111408.06745642473
0.833213	114920.19291722521
0.835227	118427.27302516693
0.837249	122004.82775294609
0.83928	125764.33485779501
0.841321	129670.63627869193
0.843369	133667.68883425312
0.845427	137671.40848472263
0.847493	141871.501350054
0.849567	146172.5443593281
0.851651	150643.37876169957
0.853742	155076.9430103107
0.855843	159826.04779528457
0.857952	164610.35859160635
0.86007	169345.75674462054
0.862196	173242.7421973172
0.864331	178435.6784974022
0.866474	184467.8121144965
0.868626	190096.46316619153
0.870786	195722.09695264866
0.872955	201662.4966802558
0.875132	207746.7568919748
0.877317	213956.72908766344
0.879511	220296.700962699
0.881713	226816.9005544956
0.883923	233588.02904293538
0.886142	240466.10908390363
0.888369	247451.64140907407
0.890604	254242.89627857498
0.892847	261081.3692871515
0.895099	268907.45305298595
0.897358	274687.6864067507
0.899626	283370.0905107121
0.901901	293071.00185211253
0.904185	301868.2418929546
0.906476	310439.2006646925
0.908776	318957.0277410087
0.911083	327760.14694315277
0.913398	337414.4516175221
0.915721	346472.8466797281
0.918051	355915.5546472302
0.92039	365579.069788331
0.922736	376850.373074671
0.925089	384858.58242572
0.927451	390020.8698561723
0.929819	392040.74544144224
0.932195	395235.8968573646
0.934579	401720.1516418378
0.93697	423506.89330875396
0.939369	449465.2843026958
0.941774	464547.05493525736
0.944187	473858.95379673014
0.946607	477536.2654573381
