#wavelength	surface flux
0.676892	6182110.260812382
0.678297	5721779.128339975
0.679702	6209597.722389989
0.681109	6049745.752936046
0.682517	5984143.498652514
0.683926	6008402.714435626
0.685337	5577950.227351925
0.686749	5298797.4208491715
0.688164	4529160.734063899
0.689581	4122442.5134942876
0.691	4559714.311255945
0.692422	5853167.059476968
0.693847	4953791.672103851
0.695274	6495326.1030231295
0.696705	7858228.461009069
0.698139	7114113.525152195
0.699576	8008233.926409479
0.701017	7282068.770038001
0.702461	8256340.643350216
0.70391	9664738.477361294
0.705362	9603004.67910754
0.706819	8318242.553473134
0.70828	8368234.5323844
0.709745	8398262.075402271
0.711216	8541447.69670595
0.71269	8618413.59927611
0.71417	8191250.325607004
0.715655	8737586.439775234
0.717145	9100081.725310445
0.71864	9746269.16118008
0.72014	9473501.69051818
0.721647	9874569.68140605
0.723158	10590381.948862324
0.724676	11056535.935634676
0.726199	11681160.151711928
0.727728	11798784.524143783
0.729264	12956872.172217164
0.730805	13541483.52747943
0.732353	13992949.664799266
0.733907	11250184.0272934
0.735468	9011335.062676923
0.737035	10866256.054936334
0.738609	8743204.421442853
0.74019	7890595.120651415
0.741777	6644105.017510612
0.743372	7346604.46250111
0.744973	5967691.402482853
0.746582	6523509.913490536
0.748197	7319185.104897881
0.74982	8755933.795905774
0.751451	8240689.955361374
0.753088	9932260.206859542
0.754734	11087805.623131495
0.756386	13045149.81253127
0.758047	12902565.911395153
0.759715	12276336.60567788
0.76139	12959623.11685875
0.763074	12491099.393942403
0.764765	8966900.641827583
0.766464	2721410.8293567854
0.768172	5462198.968532911
0.769887	3748756.5010115798
0.77161	9612585.951909423
0.773341	14818713.09962404
0.775081	16130088.925913598
0.776829	16082121.06197165
0.778585	16553825.431352207
0.780349	15644722.742808018
0.782121	18747661.56973277
0.783902	18521813.5518187
0.785691	18829798.8633347
0.787489	19349642.14976966
0.789295	20459702.365744583
0.79111	19384922.30928524
0.792933	17706467.74187382
0.794764	16402184.949956013
0.796604	19335019.67547035
0.798453	18986089.05896722
0.80031	18225842.064389836
0.802176	19098065.21828801
0.804051	20657505.563656833
0.805934	19734870.34698481
0.807826	23627807.807802115
0.809727	27147524.280269578
0.811636	31462769.066420976
0.813554	36554223.25115028
0.81548	39770036.28601778
0.817416	37336590.891008064
0.81936	31869537.445633065
0.821313	31508789.248823825
0.823274	34766268.03505609
0.825244	33565589.09058636
0.827223	32527149.92137613
0.829211	29476412.466682818
0.831208	28351707.29616366
0.833213	30207596.389846634
0.835227	31308103.533750165
0.837249	33282349.339249834
0.83928	31449060.266532984
0.841321	35209551.18595718
0.843369	31182895.14108228
0.845427	26740733.813468464
0.847493	26630605.88038684
0.849567	27053782.273428272
0.851651	27677962.94671418
0.853742	24562530.348443463
0.855843	26258170.063844334
0.857952	26525168.902078312
0.86007	23350174.01345762
0.862196	25601099.876501255
0.864331	24016767.944980066
0.866474	23797913.296464596
0.868626	23148773.769964106
0.870786	23967717.66344538
0.872955	26565130.625602074
0.875132	27940131.140408996
0.877317	31601404.92939484
0.879511	34521569.37855979
0.881713	37086824.446301326
0.883923	40013967.04676473
0.886142	37603567.446393676
0.888369	33896306.85929558
0.890604	37804518.2179204
0.892847	39671342.90327781
0.895099	38722418.33556456
0.897358	40293938.815468244
0.899626	40477807.69600933
0.901901	43407849.88173088
0.904185	45742058.87626046
0.906476	48825355.700251915
0.908776	54390362.14586718
0.911083	61863433.52287299
0.913398	67473169.21941741
0.915721	74422570.15035596
0.918051	69262324.85563147
0.92039	60953114.74935258
0.922736	49758687.57554663
0.925089	47945794.74493721
0.927451	45285698.005921565
0.929819	43795022.502364814
0.932195	45139192.795246966
0.934579	47401271.89787525
0.93697	49046421.96782281
0.939369	51784410.90000719
0.941774	56027988.18272722
0.944187	54272770.05830348
0.946607	55480093.63902637
0.949035	62928963.52637321
0.951469	64024745.21804977
0.953911	60639090.6991248
0.956359	70890637.36045901
0.958814	81355887.56621729
0.961277	72777237.32504635
0.963746	78513382.00595136
0.966222	85777322.9392969
0.968705	86173290.43851796
0.971194	89601552.22641577
0.97369	69863751.5952431
0.976193	74225327.7558972
0.978702	80566046.32954761
0.981217	71939930.29840212
0.983739	70725606.85548314
0.986268	76639702.66011375
0.988802	69534611.64174938
0.991343	44809219.87936331
0.99389	48483493.51726793
0.996444	54781389.73344124
0.999003	50908521.28807471
1.00157	55985094.282651745
1.00414	56630832.19266661
1.00672	52563189.13403059
1.0093	59147448.17557256
1.01189	60964207.233067065
1.01448	58851348.640546106
1.01708	58581142.3653193
1.01969	62027641.49552865
1.0223	63264102.00230358
1.02492	60983593.46145662
1.02754	58063855.915098146
1.03017	61575784.39880149
1.0328	63511178.11820526
1.03544	66487994.33887488
1.03808	68872494.965828
1.04073	74284542.29104513
1.04339	71491618.04034697
1.04604	73775550.27702826
1.04871	71868980.43568325
1.05138	72865007.93014625
1.05405	84068641.05241686
1.05673	75690921.79209934
1.05941	87239843.15112674
1.0621	80558388.94688895
1.06479	90494627.22606659
1.06749	82678752.94785622
1.07019	91942190.5678878
1.07289	95064832.85372852
1.0756	120564448.86298613
1.07832	125408669.88934135
1.08104	132581358.02047043
1.08376	146601832.7860006
1.08649	120939653.24620071
1.08922	119886611.65725176
1.09195	130531500.2341507
1.09469	142098498.2815275
1.09743	116812411.36351179
1.10018	107690233.51971689
1.10293	106587445.24398468
1.10568	97103467.8869381
1.10844	101066623.09611173
1.1112	102297860.90546066
1.11396	115658518.03369673
1.11673	121009222.15771341
1.1195	113591808.10841711
1.12228	104788638.32926136
1.12505	115912947.51702358
1.12783	113600124.86581372
1.13062	135181840.51165107
1.13341	127550352.36950976
1.1362	115108871.98658074
1.13899	110751071.28410038
1.14178	110928328.50982973
1.14458	117402429.76914038
1.14738	123411673.92886177
1.15019	140693570.5062705
1.153	147025567.1397755
1.1558	146294616.85487238
1.15862	158085640.74299267
1.16143	147624065.92324024
1.16425	128396272.44658408
1.16707	132620620.36400373
1.16989	114401061.48413454
1.17271	139878371.50457194
1.17554	121502815.30245368
1.17837	105723455.31581481
1.1812	134570771.53013942
1.18403	140433840.4805709
1.18686	134160854.77385981
1.1897	146512967.89394182
1.19253	147653038.13386256
1.19537	126386186.05581667
1.19822	115292389.31226751
1.20106	111745522.87227477
1.2039	128781110.13579544
1.20675	139738675.5020774
1.2096	135328564.88557354
1.21245	131266769.34069706
1.2153	141782482.03881657
1.21815	150560487.98572543
1.221	139437310.02867427
1.22385	145300964.2814188
1.22671	154735119.9734854
1.22957	159989067.6774266
1.23242	150242853.228843
1.23528	144823616.5643037
1.23814	149221340.06963524
1.241	133327874.6129185
1.24387	125593800.09895489
1.24673	142201163.7831186
1.24959	138098544.81812286
1.25245	131312123.93567123
1.25532	152731071.6558811
1.25818	160668964.1720348
1.26105	161162535.47303024
1.26392	144457607.4213392
1.26678	171875386.75561354
1.26965	168636966.0169324
1.27252	170697328.76149544
1.27538	164261399.32253343
1.27825	171717758.0928702
1.28112	163950789.28731826
1.28399	170422370.2129001
1.28686	175184188.64713335
1.28973	158999970.832075
1.2926	156917174.2383253
1.29546	155200947.6243606
1.29833	172382807.99420944
1.3012	171783805.45636496
1.30407	182047457.48118287
1.30694	180483170.22238678
1.30981	173513735.34662867
1.31267	184025071.56893888
1.31554	166343306.39844474
1.31841	174846631.1366926
1.32128	181004638.62001956
1.32414	155464906.94181255
1.32701	147001767.27249578
1.32987	148210478.8498793
1.33274	123202868.0359783
1.3356	110941916.51004374
1.33847	99648805.3681404
1.34133	94439175.4307421
1.34419	83564810.32978767
1.34705	89575940.84950854
1.34991	87861200.39205061
1.35277	102593011.1595138
1.35563	93650664.33365935
1.35849	95857541.84006982
1.36135	104021502.98901391
1.3642	97938148.55912192
1.36706	101661812.1328317
1.36991	99820971.27454801
1.37277	105759030.02713118
1.37562	103691639.1939456
1.37847	120298516.31015928
1.38132	112734736.55275245
1.38417	106677618.04710542
1.38701	92144215.91122214
1.38986	97967844.2915039
1.39271	100562969.56984055
1.39555	93166500.59148121
1.39839	100609547.48575889
1.40123	100220487.1944583
1.40407	106220455.07368363
1.40691	102767221.01625474
1.40974	108097307.29681168
1.41258	106751012.56219764
1.41541	98754310.1635257
1.41824	89181243.7577029
1.42107	97129939.21077481
1.4239	89714389.85207805
1.42673	98477661.9887515
1.42955	103235615.02637412
1.43237	102925906.78772809
1.43519	106506353.07377875
1.43801	107905099.04271835
1.44083	101959638.0318082
1.44365	104269124.7274276
1.44646	107295919.73670378
1.44927	107794375.28405544
1.45208	103743937.20566037
1.45489	93759709.2512014
1.45769	111814301.87303445
1.4605	115473705.73060453
1.4633	106876905.64897448
1.4661	107163768.00692803
1.4689	106090471.32119855
1.47169	113473258.7382744
1.47449	109144800.62853964
1.47728	113805377.68026432
1.48007	116713964.61366992
1.48286	113730515.18496369
1.48564	113703669.99731784
1.48842	118574530.1262865
1.4912	119846726.21151197
1.49398	117664917.23284118
1.49676	119050175.41715018
1.49953	119418110.50214872
1.5023	120088391.57900682
1.50507	118534291.07285477
1.50784	122214800.57739945
1.51061	120383900.0781484
1.51337	122996172.93253557
1.51613	123305292.35856648
1.51888	124138488.26649533
1.52164	127787961.00529808
1.52439	124290028.88669732
1.52714	116926356.52729103
1.52989	117993096.61569613
1.53263	124194283.83309145
1.53538	126011585.22230658
1.53812	127750892.50299014
1.54086	128049559.52672406
1.54359	125933236.16787225
1.54632	128562577.46518803
1.54905	130617579.36565109
1.55178	132265027.15259042
1.5545	133844414.33367318
1.55723	134201626.75871405
1.55995	133971085.77239236
1.56266	134828865.5079134
1.56538	137006206.3824173
1.56809	145946818.81271082
1.5708	145542401.4495548
1.57351	143305025.00737384
1.57621	148769240.40811107
1.57891	145773032.40254065
1.58161	144188675.37703958
1.5843	141474381.91459197
1.587	144236824.5904956
1.58969	147872407.0229279
1.59238	146293067.38520157
1.59506	152216521.78402606
1.59774	153021502.23320037
1.60042	152607436.2461941
1.6031	155667900.14040607
1.60577	153812770.60851973
1.60844	153539134.52065918
1.61111	153394072.96081978
1.61378	157360692.29502714
1.61644	159932152.15688884
1.6191	159546771.63836002
1.62176	157745626.73059732
1.62441	155314362.98564827
1.62707	161152277.55754977
1.62971	161556000.83003262
1.63236	160389392.31607243
1.635	161428703.07093602
1.63764	164373735.60277328
1.64028	161960418.49752244
1.64292	159166921.85735422
1.64555	159777557.65722084
1.64818	162383152.4860591
1.65081	164694941.2220788
1.65343	165965486.25202602
1.65605	166494169.35404238
1.65867	163652155.05110905
1.66128	161513570.47953317
1.6639	163867710.19892186
1.66651	165553797.13603234
1.66911	162576068.46826828
1.67172	162825669.21097362
1.67432	167141203.20071027
1.67692	163230958.42334035
1.67951	164997780.40412134
1.68211	166169042.99848887
1.6847	166205468.19674122
1.68728	167682274.61811855
1.68987	167477954.06227753
1.69245	163327177.31121534
1.69503	159351410.0093996
1.6976	153920933.04676482
1.70018	152091535.48947734
1.70275	158341513.24003857
1.70531	159853630.27038974
1.70788	159756624.76954502
1.71044	158618305.78343174
1.713	155973762.03386083
1.71556	155734983.26823184
1.71811	152288433.26816073
1.72066	150520142.11606255
1.72321	145267630.3735047
1.72575	140152733.70025465
1.7283	139960665.95290104
1.73084	140292497.76173744
1.73337	138742439.73226663
1.73591	131414736.48922166
1.73844	133218558.7352353
1.74097	127439154.19883409
1.74349	127410042.4444174
1.74602	134055124.391655
1.74854	140591238.14347583
1.75105	139165839.67415506
1.75357	131211669.4039799
1.75608	128821250.99092092
1.75859	130423336.1837887
1.7611	132089305.31270072
1.7636	128434258.26657274
1.7661	119842538.66397129
1.7686	117538933.36380461
1.7711	125533725.72780235
1.77359	116137694.16762947
1.77608	107475464.11021101
1.77857	119033802.13697684
1.78105	120895641.58084358
1.78354	118911342.81856413
1.78602	119151044.97868237
1.78849	113304291.29681191
1.79097	100744035.2010318
1.79344	106253410.33556555
1.79591	110864520.92915726
1.79837	112806145.20087284
1.80084	106077946.3461922
1.8033	111850298.00102995
1.80576	108777873.15293168
1.80821	93055523.40225169
1.81067	95419904.96731544
1.81312	111107525.86538355
1.81557	119071640.69527633
1.81801	113355801.84102814
1.82046	111373004.44169474
1.8229	120183316.48689397
1.82533	122491520.48748323
1.82777	120757015.8223165
1.8302	119450222.94916357
1.83263	114535911.34261286
1.83506	118533900.51773486
1.83749	116916342.7275351
1.83991	113307372.65117168
1.84233	116888597.27514234
1.84475	112959607.252427
1.84716	102443541.80216648
1.84957	105650601.80246352
1.85198	116364710.26572926
1.85439	117563950.79654692
1.8568	107146776.62314618
1.8592	96730541.04980066
1.8616	88660339.37698059
1.864	97089537.86532088
1.86639	103866746.79147102
1.86878	98472626.43644896
1.87118	99909776.2696754
1.87356	96319406.60368632
1.87595	105408749.4120964
1.87833	114232631.96501634
1.88071	113406219.30420698
1.88309	111554228.53845578
1.88547	105129170.86719818
1.88784	105405855.0886388
1.89021	110016961.73387939
1.89258	113024880.09505107
1.89494	112508518.85342209
1.89731	113588747.75877161
1.89967	108269056.20411074
1.90203	100506922.14123051
1.90439	107335241.06579936
1.90674	116464191.14960136
1.90909	119939169.60976699
1.91144	118860595.98636137
1.91379	114662115.09352301
1.91613	114140455.60793768
1.91848	118970880.03589131
1.92082	113505763.61561951
1.92315	103238762.80452816
1.92549	111016906.14224198
1.92782	118045493.16794306
1.93015	115486892.00871459
1.93248	113965793.7339727
1.93481	113558682.69710277
1.93713	102107469.0893649
1.93945	95403616.54136057
1.94177	100535329.18633452
1.94409	97927948.80996794
1.94641	96353594.79742506
1.94872	98253194.06241356
1.95103	104231674.48597318
1.95334	106839117.47925895
1.95564	96654445.55476637
1.95795	97132146.1224292
1.96025	103997762.00120176
1.96255	108672449.25778183
1.96484	113666160.03650671
1.96714	114596804.04508708
1.96943	112087829.10065557
1.97172	115733231.81492156
1.97401	116765673.8239013
1.97629	112331097.5756493
1.97858	112357921.01540673
1.98086	111678932.66441897
1.98314	111401699.7554877
1.98541	112333369.7979631
1.98769	107969577.81250565
1.98996	101054903.22924809
1.99223	101795536.09057133
1.9945	107307582.50997308
1.99677	109682512.52504615
1.99903	107980302.34960786
2.00129	105384975.94445492
2.00355	106954702.44549674
2.00581	111911343.73868488
2.00806	114297313.96647424
2.01031	114269616.9846126
2.01256	116067878.11747994
2.01481	118261697.35189222
2.01706	116159475.15142283
2.0193	114023582.22917837
2.02154	116254770.6618237
2.02378	116628111.82051131
2.02602	112579915.4517393
2.02825	109626179.54196042
2.03049	110395167.54421423
2.03272	115660607.17316058
2.03494	119342882.80734429
2.03717	117807896.46783268
2.03939	115914481.80909148
2.04162	116085136.92599127
2.04384	117199906.19973399
2.04605	117245186.92610067
2.04827	114944101.49455082
2.05048	114167988.00952718
2.05269	115380112.83365354
2.0549	116891426.07422578
2.05711	117940142.68017294
2.05931	114955808.52993822
2.06151	112665732.84477481
2.06371	115060854.93220058
2.06591	117956970.08665673
