#wavelength	surface flux
0.6450077295303345	24712.052319542698
0.6472567915916443	26095.855606229434
0.6494921445846558	27492.85133126567
0.6517150402069092	28940.37845180743
0.6539263725280762	30396.816269874897
0.6561272740364075	31859.866876702006
0.6583186388015747	33231.429462311215
0.6605015397071838	35274.19398545954
0.6626768708229065	37016.284016039506
0.6648455858230591	38801.1967135711
0.6670085787773132	40672.15329585529
0.6691668033599854	42531.392540974986
0.6713210344314575	42407.95455682585
0.6734722256660461	46648.590802900006
0.6756211519241333	48795.083318908684
0.6777685880661011	50668.59351705762
0.6799154281616211	53167.87910899322
0.6820623278617859	55294.25800905626
0.6842101216316223	57558.43149259444
0.6863595843315125	59865.592459196174
0.688511312007904	61316.697141098855
0.6906660795211792	62859.64450711964
0.6928245425224304	66841.41460183839
0.6949873566627502	70421.13286264792
0.6971551775932312	73911.5326411028
0.6993286609649658	75888.28849521757
0.7015084028244019	80492.69986809985
0.7036949396133423	84784.41846155956
0.7058889269828796	88573.56006400977
0.7080909013748169	92229.3186684618
0.710301399230957	95899.60954323967
0.712520956993103	100023.70076590861
0.7147500514984131	104086.23391842152
0.7169892191886902	107854.54042268293
0.7192389369010925	112769.24304286027
0.7214996814727783	117249.26652776118
0.723771870136261	122159.35709297235
0.7260559797286987	127100.25327632253
0.7283523678779602	132142.9422039122
0.7306615710258484	137225.26620691794
0.7329838871955872	142520.04811137007
0.7353196740150452	146391.62252840074
0.7376693487167358	152470.24731336514
0.7400332689285278	157355.8156339404
0.7424117922782898	162494.3436461065
0.7448052167892456	167746.27421955316
0.7472138404846191	174330.48143257873
0.7496379613876343	180683.7193054998
0.7520779371261597	185120.96076492217
0.7545340061187744	188712.04735133125
0.7570064663887024	188240.96185113324
0.7594954967498779	178474.83495747476
0.7620013952255249	145519.36748674721
0.7645244002342224	64171.64207321659
0.7670646905899048	15896.763892355333
0.7696225643157959	20783.58921932664
0.7721980810165405	95694.35467357431
0.7747915983200073	198816.49859810367
0.7774031162261963	246398.41450011355
0.7800329327583313	206618.0148584051
0.7826811671257019	295126.873450547
0.7853479981422424	315550.7629362085
0.7880334854125977	332214.3568654043
0.7907378077507019	348120.55969449633
0.7934610247612	347714.99163123296
0.7962033748626709	353796.9170697344
0.7989648580551147	395359.1915665921
0.801745593547821	412136.7523362382
0.8045456409454346	430020.0439328101
0.8073651194572449	448257.6650140566
0.8102040886878967	465919.246634035
0.8130625486373901	485060.72406043846
0.8159406185150146	505710.0709031603
0.8188382983207703	525221.2336205868
0.8217556476593018	547304.5332091571
0.8246926665306091	568851.781307413
0.8276493549346924	591306.198575385
0.8306257724761963	614946.3167890849
0.8336219191551208	639999.7027911047
0.8366377949714661	664705.7985111036
0.8396733403205872	690421.3137345471
0.8427285552024841	718319.6724084546
0.8458034992218018	745445.4987677668
0.8488980531692505	774569.0863980826
0.8520121574401855	804736.756856563
0.8551458716392517	833629.225658538
0.8582990765571594	865150.4525503723
0.8614717125892639	890183.5323586804
0.8646637797355652	918599.2361838223
0.8678751587867737	960410.632700665
0.8711057901382446	997565.7442672604
0.8743556141853333	1038731.1850450669
0.87762451171875	1080211.5361026563
0.8809124231338501	1122571.1446473857
0.8842192888259888	1165843.5685750048
0.8875449895858765	1211024.2610528185
0.8908893465995789	1251372.9393110767
0.894252359867096	1298270.0995773976
0.8976338505744934	1331624.93355543
0.9010337591171265	1395468.0786872464
0.9044519662857056	1451841.1260906532
0.9078882932662964	1503103.8575907168
0.9113426208496094	1557504.648751598
0.914814829826355	1612793.9240688442
0.9183048605918884	1666606.245333725
0.9218124747276306	1728564.9363776732
0.925337553024292	1770290.7028551337
0.9288799166679382	1786997.3043374026
0.9324395060539246	1784477.9185958237
0.9360161423683167	1887362.3087761672
0.9396095871925354	2028974.3859309843
0.943219780921936	2111874.6143272184
0.9468464851379395	2103660.594634126
0.9504896402359009	2172323.769574861
0.9541489481925964	2291821.5654576668
0.9578243494033813	2384652.041307985
0.9615156054496765	2443684.0060091754
0.9652225375175476	2542247.6134085646
0.9689450263977051	2670806.959739121
0.9726828336715698	2714183.872416351
0.9764357805252075	2849048.01995638
0.9802037477493286	2935837.168370645
0.983986496925354	3044500.2169381133
0.9877838492393494	3148722.936298577
0.9915955662727356	3259425.3281621877
0.9954215884208679	3370319.490705004
0.9992615580558777	3470956.8301482536
1.0031154155731201	3577581.403126708
1.0069829225540161	3692308.8087978917
1.0108637809753418	3809876.454718897
1.0147579908370972	3926233.2227246934
1.018665075302124	4044105.4361110893
1.022585153579712	4167652.76497688
1.0265177488327026	4293350.40790361
1.0304628610610962	4419833.671670322
1.0344202518463135	4549837.732904068
1.0383895635604858	4684435.55180879
1.0423706769943237	4819251.550268006
1.0463634729385376	4955602.587462065
1.0503677129745483	5095353.862251847
1.0543830394744873	5238456.859453213
1.058409333229065	5383199.056430174
1.0624464750289917	5543698.147522451
1.0664942264556885	5701567.014934258
1.0705522298812866	5857475.464984439
1.0746204853057861	6020611.249953428
1.0786986351013184	6179101.166315991
1.0827864408493042	6345578.526778981
1.086883783340454	6502571.255384578
1.0909905433654785	6651764.817896677
1.0951062440872192	6786355.641764163
1.0992310047149658	6818336.26002463
1.10336434841156	6919084.057330258
1.1075061559677124	7112894.575716683
1.1116561889648438	7169828.212988361
1.115814208984375	6404622.373805232
1.1199802160263062	7174867.185721005
1.124153733253479	6568950.178877528
1.1283347606658936	7778960.8347731205
1.1325229406356812	8031104.916270003
1.1367181539535522	8083686.083770474
1.1409201622009277	8773585.41835506
1.145128846168518	8480094.198650546
1.1493438482284546	8188207.094530159
1.1535650491714478	9193793.580113064
1.1577922105789185	9580446.787406426
1.1620250940322876	9653364.85987454
1.1662636995315552	9890182.058083057
1.170507550239563	9947906.690978609
1.174756646156311	10334574.063277002
1.1790107488632202	10702701.123026725
1.1832695007324219	11030466.4089779
1.1875330209732056	11230362.51294968
1.191800832748413	11564896.177414194
1.1960728168487549	11820891.923016548
1.2003488540649414	12082208.649968563
1.2046287059783936	12379619.630331995
1.2089121341705322	12637595.035878815
1.2131990194320679	12851504.781192988
1.2174891233444214	13185804.655224163
1.2217823266983032	13440908.610928096
1.2260783910751343	13721219.233631881
1.230377197265625	13989975.36808123
1.2346785068511963	14282067.612198377
1.238982081413269	14571892.732961927
1.2432878017425537	14828048.79974177
1.2475954294204712	15114595.037634762
1.2519049644470215	15393110.908624988
1.256216049194336	15694030.053410882
1.2605286836624146	15968716.84204182
1.2648425102233887	16252642.457326313
1.2691574096679688	16531511.022284083
1.2734732627868652	16810278.94490913
1.2777899503707886	17128964.38300586
1.2821072340011597	17330180.259341154
1.2864248752593994	17636740.92206527
1.2907428741455078	17911732.734766476
1.2950609922409058	17859158.730706174
1.2993791103363037	18283843.72545267
1.303696870803833	18757654.750842445
1.3080145120620728	19108621.98057639
1.3123314380645752	19356076.784532055
1.3166478872299194	19578115.601000845
1.3209635019302368	19890235.708565712
1.3252781629562378	20082610.789351396
1.3295916318893433	20162637.915095232
1.3339040279388428	18960466.57900483
1.3382149934768677	15173028.616614586
1.3425244092941284	13361796.280869674
1.3468321561813354	12802871.64072409
1.3511382341384888	13485961.272895388
1.3554422855377197	12637434.763219517
1.3597444295883179	12243959.368464831
1.3640443086624146	14123911.12108754
1.3683418035507202	14991887.611656755
1.3726370334625244	17189509.31777829
1.3769296407699585	17941317.58692218
1.381219506263733	17508802.741442624
1.3855066299438477	14830736.39087452
1.3897908926010132	16587171.36251379
1.3940720558166504	15239303.229473677
1.3983501195907593	16517137.262685131
1.4026249647140503	18250523.985167287
1.4068963527679443	18466730.17205508
1.4111642837524414	19154189.49699514
1.4154287576675415	17509025.72108425
1.419689416885376	15639077.292027479
1.4239463806152344	14319368.014312971
1.4281994104385376	19765702.094030883
1.4324485063552856	17945451.12441988
1.436693549156189	20310632.859966703
1.440934419631958	18893074.575493995
1.4451709985733032	21380124.767315093
1.449403166770935	21956676.814180095
1.453631043434143	21513228.7188042
1.4578542709350586	25949465.014382184
1.4620729684829712	24514946.664305143
1.4662868976593018	25324769.229266334
1.4704961776733398	26634555.427485324
1.4747005701065063	26317412.728418224
1.4788999557495117	28305695.563762017
1.4830944538116455	27351723.168001886
1.4872838258743286	28750637.536574375
1.491468071937561	30113327.408822175
1.4956470727920532	30279500.99431446
1.4998208284378052	31069804.491811372
1.5039892196655273	31747886.871411864
1.5081522464752197	32180553.88377351
1.5123097896575928	32808701.534938484
1.5164618492126465	33247505.896773357
1.5206083059310913	33874454.79195882
1.5247491598129272	34253470.51822439
1.5288842916488647	32974741.252338167
1.5330137014389038	35270311.03503824
1.5371372699737549	36354976.65410026
1.541254997253418	36678300.19760558
1.545366883277893	36981129.92070209
1.5494728088378906	37666141.14641971
1.5535727739334106	38111541.03038709
1.5576666593551636	38398287.13560825
1.561754584312439	38864457.55910999
1.5658363103866577	39338528.7109676
1.5699119567871094	39949581.06294776
1.5739814043045044	40319603.55984568
