#wavelength	surface flux
0.6450077295303345	8970309.121662015
0.6472567915916443	9702355.294384083
0.6494921445846558	9138532.334947253
0.6517150402069092	9892238.709725473
0.6539263725280762	10290332.898586852
0.6561272740364075	10127820.124092437
0.6583186388015747	10310171.10908022
0.6605015397071838	10726691.171366813
0.6626768708229065	11110191.253361227
0.6648455858230591	10519156.642619275
0.6670085787773132	10348555.773611937
0.6691668033599854	9646524.453510027
0.6713210344314575	8716620.610875448
0.6734722256660461	9812369.15140031
0.6756211519241333	9601413.569399735
0.6777685880661011	9365238.058435518
0.6799154281616211	9787419.578149103
0.6820623278617859	8821380.051613262
0.6842101216316223	8915499.816433603
0.6863595843315125	7572088.150448908
0.688511312007904	5609107.0987757975
0.6906660795211792	6808877.591107209
0.6928245425224304	8979341.819982233
0.6949873566627502	9640738.63581096
0.6971551775932312	13426443.622814443
0.6993286609649658	14525273.596425815
0.7015084028244019	11747592.424539126
0.7036949396133423	17222234.69428075
0.7058889269828796	15523016.291735098
0.7080909013748169	13490680.414174754
0.710301399230957	13198002.83074896
0.712520956993103	13787890.836463775
0.7147500514984131	12851338.772578347
0.7169892191886902	14073591.345241925
0.7192389369010925	15394459.552257204
0.7214996814727783	15312374.256078769
0.723771870136261	17152128.046923216
0.7260559797286987	20182349.843448058
0.7283523678779602	20903421.431477353
0.7306615710258484	25551666.04492938
0.7329838871955872	25549675.67594434
0.7353196740150452	15425613.153072596
0.7376693487167358	18277465.64717995
0.7400332689285278	13112882.183610415
0.7424117922782898	10715444.306773499
0.7448052167892456	9552304.409643363
0.7472138404846191	10599036.98619295
0.7496379613876343	13305198.858988345
0.7520779371261597	13251299.861504873
0.7545340061187744	17036167.541750226
0.7570064663887024	21623921.08048562
0.7594954967498779	19104006.08479843
0.7620013952255249	20996289.652298603
0.7645244002342224	13173411.09566201
0.7670646905899048	2841535.464148438
0.7696225643157959	4318126.706064879
0.7721980810165405	17050345.684012443
0.7747915983200073	25973401.41537739
0.7774031162261963	25128916.32310409
0.7800329327583313	25465402.305055253
0.7826811671257019	32248791.25926534
0.7853479981422424	31638090.736826472
0.7880334854125977	34807579.24262302
0.7907378077507019	34401623.06690409
0.7934610247612	29106355.483050976
0.7962033748626709	32691165.576792847
0.7989648580551147	31694121.28349143
0.801745593547821	30241100.15920393
0.8045456409454346	33159243.491563547
0.8073651194572449	36688991.451412365
0.8102040886878967	46075169.91359896
0.8130625486373901	56586106.494177215
0.8159406185150146	64697826.35038514
0.8188382983207703	59156940.36813626
0.8217556476593018	57318641.301049426
0.8246926665306091	61406024.28130026
0.8276493549346924	57740895.75044912
0.8306257724761963	49913922.292638995
0.8336219191551208	54619709.017683744
0.8366377949714661	58477462.434083305
0.8396733403205872	56262144.78124043
0.8427285552024841	58702389.304782495
0.8458034992218018	41716097.33837971
0.8488980531692505	41500821.13213726
0.8520121574401855	43647115.13363639
0.8551458716392517	39782373.700451486
0.8582990765571594	41084798.67268603
0.8614717125892639	38286914.08435425
0.8646637797355652	36041435.834452376
0.8678751587867737	33302742.542974196
0.8711057901382446	35352776.37423673
0.8743556141853333	40519287.94584096
0.87762451171875	48165510.61916878
0.8809124231338501	55581321.55549149
0.8842192888259888	63527125.49118282
0.8875449895858765	52556507.49375636
0.8908893465995789	61494141.193308204
0.894252359867096	64900393.90677895
0.8976338505744934	68031094.53319521
0.9010337591171265	71072471.30113198
0.9044519662857056	77366482.5826873
0.9078882932662964	91367847.24304783
0.9113426208496094	109029960.81331846
0.914814829826355	117938543.97784863
0.9183048605918884	116644267.33513734
0.9218124747276306	87174767.07379133
0.925337553024292	81956346.92679884
0.9288799166679382	72470963.69441678
0.9324395060539246	75021248.72367676
0.9360161423683167	78205351.2457946
0.9396095871925354	85262467.26379664
0.943219780921936	93391193.16546643
0.9468464851379395	92412416.20204352
0.9504896402359009	103622715.82419154
0.9541489481925964	99350658.7357173
0.9578243494033813	132667106.26886934
0.9615156054496765	120827367.49217542
0.9652225375175476	130529937.72863202
0.9689450263977051	148227744.5729264
0.9726828336715698	130811665.10739619
0.9764357805252075	123184036.89904413
0.9802037477493286	132748059.99586894
0.983986496925354	117354848.02677189
0.9877838492393494	118846595.65260889
0.9915955662727356	61749043.6472235
0.9954215884208679	85451774.97898239
0.9992615580558777	76745689.68332098
1.0031154155731201	90023430.04801594
1.0069829225540161	78853439.03279412
1.0108637809753418	94063156.02043416
1.0147579908370972	89853388.89692755
1.018665075302124	95655458.50349519
1.022585153579712	100648488.79765214
1.0265177488327026	82713115.23256125
1.0304628610610962	94026318.04656833
1.0344202518463135	98033003.87435769
1.0383895635604858	107168284.27042086
1.0423706769943237	113391717.18779202
1.0463634729385376	110456352.38353956
1.0503677129745483	118031847.00596377
1.0543830394744873	132815270.87381719
1.058409333229065	133989471.18590975
1.0624464750289917	127484049.76672648
1.0664942264556885	134027804.14203854
1.0705522298812866	149077025.2730518
1.0746204853057861	180095197.40473038
1.0786986351013184	219792757.38795736
1.0827864408493042	245042385.71135247
1.086883783340454	203193949.53375274
1.0909905433654785	198489017.25168806
1.0951062440872192	239106335.44720137
1.0992310047149658	155454554.1992029
1.10336434841156	160109506.88463667
1.1075061559677124	152831708.06499952
1.1116561889648438	166118737.25283247
1.115814208984375	184349855.50738734
1.1199802160263062	175058739.77932534
1.124153733253479	178953272.39022207
1.1283347606658936	179509423.81549156
1.1325229406356812	226811654.80299678
1.1367181539535522	181694876.03150553
1.1409201622009277	170288116.06664234
1.145128846168518	194214678.31835887
1.1493438482284546	212653950.0971135
1.1535650491714478	232946983.85228407
1.1577922105789185	263419078.5092425
1.1620250940322876	239269558.24022987
1.1662636995315552	205912049.78763297
1.170507550239563	186948336.37976214
1.174756646156311	202079665.2874099
1.1790107488632202	173082499.53842273
1.1832695007324219	227246435.3636185
1.1875330209732056	214063156.0393248
1.191800832748413	240268935.64013728
1.1960728168487549	207912315.28228164
