#wavelength	surface flux
0.676892	100121565.58717002
0.678297	99535827.29625964
0.679702	99549440.74166867
0.681109	91141651.36601275
0.682517	103142627.4972689
0.683926	133781778.22734992
0.685337	121775982.7007571
0.686749	119120172.25595059
0.688164	101110837.68293238
0.689581	102960404.84577797
0.691	153702604.12863636
0.692422	169249073.8143217
0.693847	153463454.79032195
0.695274	280406373.8704538
0.696705	355095228.9273859
0.698139	417679799.13005936
0.699576	478435620.1880962
0.701017	334802569.4934143
0.702461	448956265.7386443
0.70391	602294119.4827263
0.705362	505071792.80604726
0.706819	138473261.38230813
0.70828	154743628.4773217
0.709745	117246209.45886548
0.711216	106498568.05942015
0.71269	118936717.74232703
0.71417	68228686.32223247
0.715655	85581310.29708771
0.717145	104325919.87099831
0.71864	150380108.30053028
0.72014	115234778.3492787
0.721647	132381214.06555058
0.723158	181673069.77384922
0.724676	265878061.68667817
0.726199	379231254.87334454
0.727728	363853041.2769182
0.729264	575587296.7449504
0.730805	753815732.6973385
0.732353	782342062.256006
0.733907	755981642.9824466
0.735468	927062519.2617894
0.737035	1231628215.6782231
0.738609	1396003986.4326048
0.74019	1248867643.3487208
0.741777	1227644315.0949185
0.743372	1424371462.5553038
0.744973	1032155368.7705978
0.746582	1051767814.9626626
0.748197	1250040681.9644792
0.74982	1363120992.2114727
0.751451	1359604886.1578891
0.753088	1426222630.6956332
0.754734	1504696800.171626
0.756386	1676897088.9971125
0.758047	1577540177.965177
0.759715	644290487.2372863
0.76139	614066505.8521409
0.763074	535629364.67538863
0.764765	328693295.0500521
0.766464	171289919.29242858
0.768172	207734183.1485169
0.769887	177621415.27650988
0.77161	278144137.0215597
0.773341	480959102.9947755
0.775081	473988460.0275039
0.776829	307069368.38651174
0.778585	441467257.4289603
0.780349	698639449.099418
0.782121	818439036.2954643
0.783902	647676389.8406085
0.785691	717922273.3922406
0.787489	916330877.1720918
0.789295	1097943181.6527123
0.79111	993841741.811632
0.792933	1110666029.8832073
0.794764	1060242633.7838234
0.796604	1574793863.3761737
0.798453	1602191619.1768305
0.80031	1473250437.5484283
0.802176	1723143787.9994068
0.804051	1885308303.5202699
0.805934	1682084704.7579634
0.807826	2026795472.1991832
0.809727	2198137211.2127504
0.811636	2633795306.879881
0.813554	2942752413.582905
0.81548	2871218259.949774
0.817416	2252075158.4920316
0.81936	1319215764.728566
0.821313	1884395262.927898
0.823274	2361225607.2243986
0.825244	2412904711.8403077
0.827223	2281619055.6820917
0.829211	1855634442.3322768
0.831208	1779263009.277244
0.833213	1866512511.1119585
0.835227	1997461365.9896045
0.837249	2013527323.5713558
0.83928	1782891782.7941425
0.841321	2256382095.3315053
0.843369	1529269423.460912
0.845427	795618690.1553364
0.847493	697086585.7980627
0.849567	693881279.1054033
0.851651	820378976.5815834
0.853742	951300001.3879454
0.855843	1079896595.6839519
0.857952	1310432912.771656
0.86007	1267824302.9194329
0.862196	1451607438.3962884
0.864331	1519355019.7911577
0.866474	1558308168.9856434
0.868626	1448003173.307919
0.870786	1291111248.181141
0.872955	1477678442.913234
0.875132	1710157175.7456973
0.877317	2091021216.4655428
0.879511	2123262115.6910872
0.881713	2332554313.651387
0.883923	2463073033.255271
0.886142	1824212358.1346912
0.888369	1068993125.0018483
0.890604	1481245724.315603
0.892847	1601455628.0139585
0.895099	1585673477.8230388
0.897358	1780167377.290413
0.899626	1728744992.349845
0.901901	1985965323.1201954
0.904185	2242279945.9428897
0.906476	2247547057.779594
0.908776	2619854522.950454
0.911083	2842195631.854251
0.913398	3184311043.0264206
0.915721	3391993172.92463
0.918051	3058861934.889873
0.92039	2452154929.59597
0.922736	2561921364.1890464
0.925089	2547843416.4260674
0.927451	2234754162.7029657
0.929819	2003092448.5807447
0.932195	2185368222.6439495
0.934579	2236617037.624649
0.93697	2366370825.573842
0.939369	2279531290.2889113
0.941774	2742598895.2689857
0.944187	2519622905.2994432
0.946607	2649345031.0730095
0.949035	2998529105.9824996
0.951469	2933250405.6414194
0.953911	2509747222.8253565
0.956359	3055433697.527275
0.958814	3436489000.638116
0.961277	3073759521.246887
0.963746	3202220656.831309
0.966222	3194218014.538995
0.968705	3110400324.1900163
0.971194	3335701840.5561385
0.97369	2857144556.5966206
0.976193	2981700473.4349747
0.978702	3121006972.2425513
0.981217	2784211628.6394553
0.983739	2886377620.719481
0.986268	3156152238.108843
0.988802	2689935783.0413194
0.991343	921507306.0540924
0.99389	1213363789.6006846
0.996444	1616721347.8157933
0.999003	1307391668.1375022
1.00157	1685256648.1036696
1.00414	1758162913.1701076
1.00672	1390933768.535947
1.0093	1917433695.0309966
1.01189	2000815547.4584146
1.01448	1741063610.2829819
1.01708	1726241441.9009032
1.01969	1951326632.5561035
1.0223	1993485917.3130484
1.02492	1761730257.7697854
1.02754	1467948828.2740695
1.03017	1625191585.4119952
1.0328	1874176035.2575362
1.03544	1995472749.5254965
1.03808	2218220055.6144094
1.04073	2384179321.6681356
1.04339	2298209807.116386
1.04604	2196763960.2530174
1.04871	2228840138.846008
1.05138	2299932388.9225516
1.05405	2793587418.9497366
1.05673	2369597854.7450128
1.05941	2955511995.3746934
1.0621	2658717330.4473033
1.06479	2894543880.103257
1.06749	2443063783.3169303
1.07019	2700285331.337469
1.07289	2880091205.832257
1.0756	3344100355.6256676
1.07832	3399937600.1641264
1.08104	3494828595.6046185
1.08376	3522822374.1804786
1.08649	2824943235.00923
1.08922	2991715164.3776145
1.09195	3162183440.3180885
1.09469	3649140313.399251
1.09743	2929291698.372342
1.10018	2832920108.6662054
1.10293	2805741383.649486
1.10568	2708768498.413541
1.10844	2860976289.1342993
1.1112	2639445386.330777
1.11396	3219917925.8405104
1.11673	3355022046.86884
1.1195	3278952722.203697
1.12228	3324953072.1604877
1.12505	3183503666.194866
1.12783	2762727122.314476
1.13062	3397679035.4239874
1.13341	3341607804.0169883
1.1362	2972531897.9695196
1.13899	2567717499.634688
1.14178	2540906140.1182966
1.14458	3193756338.8859954
1.14738	3278680873.593679
1.15019	3577751574.6213655
1.153	3597319691.3416815
1.1558	3614768438.728599
1.15862	3613766973.6150417
1.16143	3503879835.781256
1.16425	3194065237.9862523
1.16707	3118832514.4573436
1.16989	2742579207.422222
1.17271	3475750149.5280886
1.17554	3111715409.0102515
1.17837	2381383312.915461
1.1812	3266725418.648716
1.18403	3370996356.222038
1.18686	3311721678.2914124
1.1897	3292573561.4461575
1.19253	3463319945.310506
1.19537	3167979733.448464
1.19822	2831978557.955756
1.20106	2911215041.9272327
1.2039	3167207774.3563976
1.20675	3223225681.663418
1.2096	3185264008.6074524
1.21245	3086002231.4581246
1.2153	3301057118.8903856
1.21815	3350572041.5179324
1.221	3222417820.034981
1.22385	3259634329.866731
1.22671	3335948361.6972075
1.22957	3356102814.8454313
1.23242	3344783625.738732
1.23528	3220243803.34808
1.23814	3204935501.407251
1.241	2771515997.240793
1.24387	2686955239.880243
1.24673	2945513223.563916
1.24959	2877097072.066445
1.25245	2665019864.1581144
1.25532	3129167689.2506013
1.25818	3217767316.841355
1.26105	3158188425.792489
1.26392	2928403923.9159465
1.26678	3189034321.2889147
1.26965	3190169918.058137
1.27252	3253747669.882586
1.27538	3137890524.2878156
1.27825	3270709083.353897
1.28112	3184293202.4372196
1.28399	3187534501.7326946
1.28686	3205825582.261524
1.28973	2892821043.502121
1.2926	2901091040.2110596
1.29546	3000463560.7194886
1.29833	3135602145.1377797
1.3012	3138389325.17001
1.30407	3193153684.784408
1.30694	3114487117.7225895
1.30981	3238841126.9725037
1.31267	3098304781.8781815
1.31554	2950545686.162674
1.31841	3107654999.9598427
1.32128	3137568258.8882165
1.32414	3013311577.1169066
1.32701	2985642957.910131
1.32987	2985087752.6023893
1.33274	2619645717.409074
1.3356	2251283228.212656
1.33847	1996738290.997673
1.34133	2023793626.5198138
1.34419	1878169748.871965
1.34705	1884101089.5953374
1.34991	1868624484.731604
1.35277	2191186689.604793
1.35563	2087683230.1661446
1.35849	2146580136.8028252
1.36135	2190551018.2985454
1.3642	2093526962.033241
1.36706	2185452459.5189505
1.36991	2131048894.6614747
1.37277	2267114231.63608
1.37562	2268377382.5855923
1.37847	2558745538.4858975
1.38132	2359521367.9168496
1.38417	2253316671.3197474
1.38701	1991616932.5444307
1.38986	1933623099.488941
1.39271	1955840608.5268683
1.39555	1932081022.8896756
1.39839	1929779476.1155975
1.40123	1893268254.591911
1.40407	2058544813.4204435
1.40691	2025029093.8626397
1.40974	2072020719.0334585
1.41258	2026117045.861694
1.41541	1895165209.7785761
1.41824	1631424027.4480968
1.42107	1820807228.7876122
1.4239	1662651494.3628502
1.42673	1722505102.0723288
1.42955	1872809353.6034236
1.43237	1885478938.8297143
1.43519	1914385570.0892744
1.43801	1919713535.358984
1.44083	1783791692.7281778
1.44365	1867434914.3127506
1.44646	1934355389.3576555
1.44927	1902976635.479454
1.45208	1821235787.55437
1.45489	1643734502.569945
1.45769	1858277892.2801888
1.4605	1916775539.8865557
1.4633	1703270534.0450678
1.4661	1713176709.1513186
1.4689	1641912679.8494473
1.47169	1812344125.6939108
1.47449	1771866085.7642372
1.47728	1876161048.7957296
1.48007	1892687393.4969199
1.48286	1811385543.3906765
1.48564	1790564692.645104
1.48842	1882373581.9870186
1.4912	1855477759.311263
1.49398	1832697156.1991575
1.49676	1915600382.5884116
1.49953	1898291341.596383
1.5023	1884918959.662712
1.50507	1832067681.4608715
1.50784	1950715542.2041926
1.51061	1888274238.0611813
1.51337	1870409724.2412026
1.51613	1801554019.2019055
1.51888	1891358457.2734225
1.52164	2031183992.7663002
1.52439	1950865024.8781366
1.52714	1759924750.13383
1.52989	1725547942.7144666
1.53263	1887295906.3649614
1.53538	1930385867.6936574
1.53812	1909568190.8517654
1.54086	1849848907.6791894
1.54359	1837644585.0620632
1.54632	1923868598.7167463
1.54905	1925754802.3308063
1.55178	1920471438.7295988
1.5545	1957175522.4498155
1.55723	1947823737.1984918
1.55995	1953333033.6450236
1.56266	1976669413.8087149
1.56538	1992723253.909502
1.56809	2113271737.9767277
1.5708	2084937954.1634154
1.57351	2050130909.4830391
1.57621	2112418807.8333006
1.57891	2131742843.3733263
1.58161	2112677248.4113255
1.5843	2059702569.0570998
1.587	2090019181.4056337
1.58969	2110141157.798762
1.59238	2080771969.0943167
1.59506	2168553096.5923634
1.59774	2195669577.663391
1.60042	2166778237.74334
1.6031	2203648731.4770913
1.60577	2174803289.879996
1.60844	2160302603.7678494
1.61111	2142766959.624724
1.61378	2155675461.7973447
1.61644	2141528528.0239315
1.6191	2112740165.0045533
1.62176	2115219226.055709
1.62441	2127142445.6409514
1.62707	2166818481.5868998
1.62971	2195106981.91637
1.63236	2189328258.83176
1.635	2198130092.8341017
1.63764	2230280214.6180506
1.64028	2208386713.6822214
1.64292	2182574180.84395
1.64555	2184918043.621132
1.64818	2213912879.9380436
1.65081	2194504289.853469
1.65343	2208363459.5708694
1.65605	2259619835.6625223
1.65867	2220533891.7738695
1.66128	2154070197.297077
1.6639	2199183690.9396095
1.66651	2209943656.2993207
1.66911	2164741119.4596562
1.67172	2142639324.2922423
1.67432	2191361619.7371845
1.67692	2180654917.8394103
1.67951	2205651802.652261
1.68211	2211349531.314673
1.6847	2195499838.183113
1.68728	2197206215.1187363
1.68987	2198204829.427633
1.69245	2163387658.8578176
1.69503	2111210988.9959857
1.6976	2023340583.1366022
1.70018	2003291230.018129
1.70275	2081167757.1231394
1.70531	2085088394.9368718
1.70788	2062143251.01792
1.71044	2017817944.5556395
1.713	1975500263.3272989
1.71556	1979742718.175664
1.71811	1926632453.8514285
1.72066	1907413626.6702228
1.72321	1872240790.5356846
1.72575	1780326147.469111
1.7283	1757978637.720592
1.73084	1823325568.5819082
1.73337	1774468808.8359685
1.73591	1602277653.1466904
1.73844	1629787585.3501875
1.74097	1519357600.0562296
1.74349	1534360980.3009815
1.74602	1647584300.96618
1.74854	1735937409.6914852
1.75105	1717956869.9293013
1.75357	1561884053.484765
1.75608	1495250611.406832
1.75859	1510484703.53731
1.7611	1512743142.910942
1.7636	1440563283.6768765
1.7661	1319958840.0442247
1.7686	1317214724.6900673
1.7711	1401818765.047102
1.77359	1249531043.256319
1.77608	1119504311.157277
1.77857	1274767244.0745451
1.78105	1281876632.041282
1.78354	1227456480.2230914
1.78602	1206142435.8412461
1.78849	1142068425.4921339
1.79097	1042834892.4906114
1.79344	1100839943.4078565
1.79591	1131015049.0817325
1.79837	1123962233.8857577
1.80084	1051452494.1075579
1.8033	1094839977.0614471
1.80576	1025155196.1536812
1.80821	876264471.8893411
1.81067	929118203.1906176
1.81312	1112333988.902072
1.81557	1199997457.943196
1.81801	1083080635.4948916
1.82046	1021411268.1388446
1.8229	1158211933.561559
1.82533	1186155066.999051
1.82777	1118892123.879956
1.8302	1114092887.3272102
1.83263	1066742795.4751867
1.83506	1112063412.4559376
1.83749	1080424546.6432357
1.83991	1058778887.4148978
1.84233	1098342395.8802855
1.84475	992963345.5418081
1.84716	824795946.0132025
1.84957	874970523.1119499
1.85198	1053983546.4126693
1.85439	1047196304.8782487
1.8568	881813144.9768448
1.8592	794431174.6648896
1.8616	765402557.6759238
1.864	843576125.8934518
1.86639	920114552.6074622
1.86878	879998431.1818193
1.87118	876540675.4831381
1.87356	845806759.5586205
1.87595	919903210.2435594
1.87833	977295327.6837573
1.88071	977194517.4902564
1.88309	1019926231.8355356
1.88547	952218843.2763357
1.88784	913074209.9261572
1.89021	955209914.562107
