#wavelength	surface flux
0.676892	52586735.13567329
0.678297	50444276.482365616
0.679702	52919878.16123588
0.681109	51378656.24885111
0.682517	55935602.6488251
0.683926	65396999.23876555
0.685337	59426124.806746945
0.686749	58540685.22091917
0.688164	49555828.07226167
0.689581	49502352.38788395
0.691	72084873.50634435
0.692422	80902624.31594075
0.693847	70803869.30498461
0.695274	131254814.84970918
0.696705	170648189.30204296
0.698139	214215740.8991642
0.699576	241776422.45799872
0.701017	160353214.66342065
0.702461	228339798.03318807
0.70391	322395172.73327297
0.705362	281756711.988932
0.706819	73605619.99247283
0.70828	72383411.97715697
0.709745	63241249.75467192
0.711216	60992288.655673176
0.71269	62687382.20616253
0.71417	47545273.28832471
0.715655	55522302.423178084
0.717145	63365158.82568842
0.71864	80650085.70631213
0.72014	67374599.7292211
0.721647	77002556.16069144
0.723158	98325341.01443627
0.724676	132190502.95198745
0.726199	181252251.35000017
0.727728	188254588.4598885
0.729264	276607860.30320424
0.730805	384828428.55779713
0.732353	416797912.7928906
0.733907	424227694.33112377
0.735468	527073785.33836246
0.737035	705290605.7425903
0.738609	826295597.9650176
0.74019	793680270.4352255
0.741777	741963678.29931
0.743372	874203454.234019
0.744973	571642365.8428735
0.746582	582337788.6602441
0.748197	701731727.2364795
0.74982	768957469.8687066
0.751451	726851382.0206687
0.753088	734055712.4949504
0.754734	747805366.2602111
0.756386	788782011.8258951
0.758047	699868128.7982596
0.759715	278488400.1117406
0.76139	216233092.41341737
0.763074	185007528.116485
0.764765	117829875.01465423
0.766464	48088932.89535285
0.768172	74923892.77277891
0.769887	57873888.17653214
0.77161	115763767.74660543
0.773341	200023619.36609018
0.775081	206979573.58899552
0.776829	168426745.01363406
0.778585	219664099.50331813
0.780349	287049217.1499704
0.782121	394320640.527487
0.783902	338994653.44648665
0.785691	373559326.9049682
0.787489	494920624.47374415
0.789295	644530140.0012287
0.79111	578123709.4465551
0.792933	655995668.9636503
0.794764	566265762.6160505
0.796604	989142217.3301959
0.798453	1051949305.1003314
0.80031	1000851459.21505
0.802176	1183715550.7785628
0.804051	1251097821.1627066
0.805934	1105640851.2923965
0.807826	1388169484.5546844
0.809727	1549282868.2130308
0.811636	1911417085.9433656
0.813554	2153165328.86785
0.81548	2008233516.106507
0.817416	1335255369.8277419
0.81936	709619199.0912801
0.821313	1126853930.5772662
0.823274	1580245398.1166263
0.825244	1574329128.865386
0.827223	1438905901.998553
0.829211	1200491531.1815813
0.831208	1163381971.8694916
0.833213	1175313659.65466
0.835227	1314184079.1308892
0.837249	1277805238.6824915
0.83928	1104400354.8495479
0.841321	1432422956.6581242
0.843369	913167258.327098
0.845427	422709582.8895852
0.847493	366062206.098359
0.849567	388033720.66801184
0.851651	456596361.9372931
0.853742	537196045.8600249
0.855843	656951859.2716854
0.857952	794860833.3225236
0.86007	802993733.091493
0.862196	896150283.7026842
0.864331	966856231.7907767
0.866474	995700470.9945397
0.868626	876889930.6501769
0.870786	685623446.5039904
0.872955	837821297.1186554
0.875132	1013828715.3704823
0.877317	1360162607.7391868
0.879511	1323302404.3822656
0.881713	1501455256.2519422
0.883923	1604321303.1713798
0.886142	1089206771.2933497
0.888369	596765485.4745225
0.890604	844899881.9842772
0.892847	911389353.9553694
0.895099	929179173.5035022
0.897358	1108346636.2307472
0.899626	1146131942.420956
0.901901	1386828030.6928973
0.904185	1609363903.1756423
0.906476	1551241632.0353808
0.908776	1862688111.0822337
0.911083	2078645631.920359
0.913398	2350044597.501887
0.915721	2480008081.7417397
0.918051	2184593842.4446244
0.92039	1678456684.2249827
0.922736	1755290289.9424784
0.925089	1680648888.8534198
0.927451	1491871599.4710126
0.929819	1273682782.5916717
0.932195	1423567282.3365452
0.934579	1487894074.3101366
0.93697	1609030423.2827408
0.939369	1523428145.138855
0.941774	1990524652.6078892
0.944187	1749219180.1027088
0.946607	1861312755.439975
0.949035	2186669559.421535
0.951469	2165926224.390308
0.953911	1705736083.661817
0.956359	2260688707.971623
0.958814	2616195925.69035
0.961277	2195690334.649567
0.963746	2256332593.5274034
0.966222	2346476368.4698834
0.968705	2206932501.771999
0.971194	2381479178.26341
0.97369	1989232490.2609713
0.976193	2164585009.6958904
0.978702	2199292317.3223195
0.981217	1919144165.6191962
0.983739	2097083122.1738472
0.986268	2387167335.0889683
0.988802	1926499869.0982013
0.991343	450427394.98321813
0.99389	568291683.6446346
0.996444	761919562.1558399
0.999003	609726259.1240966
1.00157	842692829.6310407
1.00414	934995976.4355509
1.00672	716933267.0740058
1.0093	1057056860.5399305
1.01189	996667421.0708164
1.01448	839898300.0052074
1.01708	852940492.3392352
1.01969	963613268.9537933
1.0223	987624609.1890196
1.02492	955962475.4185015
1.02754	791820732.1035093
1.03017	861988515.8146054
1.0328	1033002855.160432
1.03544	1096167738.2181113
1.03808	1275057761.4350967
1.04073	1482729966.5243926
1.04339	1313053205.894425
1.04604	1381414747.0319078
1.04871	1424650072.5154147
1.05138	1490878066.4159663
1.05405	1962153001.5481896
1.05673	1570152810.9986236
1.05941	2098818524.6633317
1.0621	1898531436.5673285
1.06479	2073583905.930353
1.06749	1714757051.7422297
1.07019	1976069167.1343074
1.07289	2086066216.8634818
1.0756	2470507913.344154
1.07832	2576720088.072222
1.08104	2772825146.31821
1.08376	2766005053.584597
1.08649	2056782604.8947697
1.08922	2204062849.253089
1.09195	2387131518.8927045
1.09469	2797763545.9568872
1.09743	2194602990.5783916
1.10018	2081880520.0845826
1.10293	2076311434.826586
1.10568	1905736003.8608193
1.10844	2004467449.790288
1.1112	1885181362.9704127
1.11396	2462543181.857323
1.11673	2562967669.468043
1.1195	2520353254.6791167
1.12228	2573795452.5232754
1.12505	2494742380.2795787
1.12783	2077038691.0327685
1.13062	2655483744.419958
1.13341	2536163853.8076224
1.1362	2148228395.708499
1.13899	1720563560.439499
1.14178	1714624625.512274
1.14458	2397685184.9773793
1.14738	2562204910.9860682
1.15019	2839960434.44125
1.153	2851976344.3008986
1.1558	2867317118.918583
1.15862	2864970275.9310007
1.16143	2722662047.1519704
1.16425	2436909362.6842113
1.16707	2254313361.0402904
1.16989	1779201803.5406873
1.17271	2600507170.42098
1.17554	2127114771.8221967
1.17837	1484263405.1541026
1.1812	2456792588.297338
1.18403	2616101718.318734
1.18686	2558155270.4024496
1.1897	2596469547.975012
1.19253	2752110664.799196
1.19537	2438393542.0192804
