#wavelength	surface flux
0.8	105767520.73958331
0.8002000000000001	84349609.88865454
0.8004000500000003	73253099.70139396
0.8006001500125003	81876462.28220448
0.8008003000500035	73898185.9541786
0.8010005001250161	78671506.42964526
0.8012007502500472	69733306.46651344
0.8014010504376099	78939927.36122972
0.8016014007002193	91213680.47399808
0.8018018010503944	89386388.2232632
0.8020022515006572	96677024.97787988
0.8022027520635323	119274095.81118365
0.8024033027515483	117495719.56865595
0.8026039035772362	101095014.17013322
0.8028045545531306	104926357.74906519
0.8030052556917691	115154216.1449091
0.803206007005692	101746758.5947731
0.8034068085074435	137237078.69789654
0.8036076602095705	131188739.83045192
0.8038085621246229	139473409.81104726
0.8040095142651542	144673408.486713
0.8042105166437206	117888719.03844048
0.8044115692728815	111142007.74904814
0.8046126721651998	115040707.51514466
0.8048138253332411	86699120.77497832
0.8050150287895745	84849495.65882277
0.805216282546772	90784379.71911223
0.8054175866174087	97723612.68736336
0.8056189410140631	85697327.93777294
0.8058203457493168	81678153.27363098
0.8060218008357541	90648622.01220344
0.8062233062859632	106252719.68146831
0.8064248621125346	114524844.04269524
0.806626468328063	97996061.85032865
0.8068281249451449	106576881.96188778
0.8070298319763813	121846158.47266914
0.8072315894343755	121245548.42880076
0.8074333973317341	119461031.13278341
0.8076352556810671	115820345.67625101
0.8078371644949874	145057047.18982518
0.8080391237861113	139815495.4137364
0.8082411335670578	150642409.999991
0.8084431938504498	196946018.01434606
0.8086453046489125	180433957.1313001
0.8088474659750746	178626727.5327923
0.8090496778415686	153345825.67153114
0.809251940261029	113212106.05642676
0.8094542532460944	147640632.93295944
0.8096566168094059	193507671.95423147
0.8098590309636085	186958297.45760572
0.8100614957213493	188742329.5211067
0.8102640110952797	196198887.727197
0.8104665770980536	144030939.6119981
0.8106691937423283	147639027.29859072
0.8108718610407639	245425158.421587
0.8110745790060241	284539602.51065236
0.8112773476507757	190696831.5032432
0.8114801669876885	193064338.9368355
0.8116830370294355	245586605.36661932
0.8118859577886929	248227444.57269523
0.8120889292781401	237426532.50045815
0.8122919515104597	266702689.82801756
0.8124950244983374	263911365.61598527
0.8126981482544621	240370050.44684127
0.8129013227915257	259053951.2229849
0.8131045481222237	302702551.5755874
0.8133078242592543	335815792.9560659
0.8135111512153191	308093298.5541161
0.813714529003123	265340563.62225595
0.8139179576353739	308895857.21839577
0.8141214371247829	367543096.6669338
0.8143249674840641	286579120.2074165
0.814528548725935	291246062.625554
0.8147321808631167	293350029.32901806
0.8149358639083326	304578635.8449647
0.8151395978743097	340712555.48967874
0.8153433827737784	393617386.4542136
0.8155472186194719	370188532.57873833
0.8157511054241268	278183846.55513823
0.815955043200483	323199368.66569394
0.8161590319612831	337809259.20295495
0.8163630717192736	325108149.3577945
0.8165671624872033	341991470.93668455
0.8167713042778252	235793408.92750758
0.8169754971038948	157360013.87086767
0.8171797409781707	213326713.48219445
0.8173840359134155	239217176.75775027
0.8175883819223938	301331837.5406153
0.8177927790178745	212288043.5611345
0.8179972272126291	263583746.87748086
0.8182017265194322	251549727.02884686
0.8184062769510622	180145325.599319
0.8186108785203001	132793475.24688701
0.8188155312399301	194529726.75851876
0.8190202351227402	192054084.92848405
0.819224990181521	170603977.42050824
0.8194297964290664	172741843.00665554
0.8196346538781738	136081513.2744982
0.8198395625416434	123684249.57175788
0.8200445224322789	149473985.12685418
0.820249533562887	190968579.23771834
0.8204545959462778	174866881.19024858
0.8206597095952644	140705166.61645803
0.8208648745226633	139153420.6767926
0.8210700907412941	170672771.19458905
0.8212753582639793	203188299.77689317
0.8214806771035456	185110081.46194115
0.8216860472728215	292454710.3027532
0.8218914687846397	305386812.06513417
0.822096941651836	234094877.93856597
0.822302465887249	202797862.5528215
0.8225080415037209	128573234.00813422
0.8227136685140968	123498887.4569688
0.8229193469312254	148238839.04672402
0.8231250767679583	260819922.64653927
