#wavelength	surface flux
0.676892	291124.20605880173
0.678297	280938.97492337367
0.679702	295215.1877028569
0.681109	296168.74347108905
0.682517	293575.2508695993
0.683926	291477.9930097537
0.685337	285537.40817772876
0.686749	280178.06316184765
0.688164	263164.7538596691
0.689581	246868.40855045663
0.691	252121.67631792687
0.692422	299048.24571583275
0.693847	279006.70718881255
0.695274	330120.6983812294
0.696705	357628.2697257182
0.698139	333969.65473094856
0.699576	360778.6832910192
0.701017	361733.9568470462
0.702461	381726.2686515672
0.70391	424099.5841676738
0.705362	447530.9872907154
0.706819	456018.3744384151
0.70828	465379.36824307736
0.709745	471361.1407662491
0.711216	483723.3956913641
0.71269	493798.6755610516
0.71417	503283.83913930325
0.715655	513218.7060108857
0.717145	523505.9566375836
0.71864	535374.8935512879
0.72014	545194.3540756877
0.721647	556274.4202870972
0.723158	568100.9609346826
0.724676	579658.8540656726
0.726199	591100.1965848315
0.727728	602069.4768175818
0.729264	614195.9831196674
0.730805	625810.8639325837
0.732353	636981.315340563
0.733907	621067.6033232707
0.735468	611994.7265133525
0.737035	636275.6147533989
0.738609	622175.9172578921
0.74019	625896.4167572457
0.741777	618441.7068957384
0.743372	638909.6044615917
0.744973	624554.5697143222
0.746582	645496.7810383766
0.748197	666793.7470575909
0.74982	689913.8640305387
0.751451	689180.8317361774
0.753088	707097.2661236267
0.754734	711357.077176281
0.756386	709694.7160060108
0.758047	683385.1098544443
0.759715	635684.0445392996
0.76139	546407.2290228186
0.763074	393323.24538639706
0.764765	178977.68503623456
0.766464	37707.35914465272
0.768172	71935.66507476891
0.769887	51614.810378953385
0.77161	209312.58837392158
0.773341	497874.53042239894
0.775081	700974.4022812486
0.776829	830732.7977174218
0.778585	872007.4944173174
0.780349	711010.8372879827
0.782121	1012507.8037988188
0.783902	1091517.1926895499
0.785691	1133227.5954639344
0.787489	1164676.811442753
0.789295	1201099.03695757
0.79111	1228105.7107823463
0.792933	1221283.8443448017
0.794764	1006030.1271104731
0.796604	1253121.0113792263
0.798453	1326684.3986877876
0.80031	1357501.9362635394
0.802176	1387226.967264304
0.804051	1426599.921640882
0.805934	1452162.7503426266
0.807826	1498256.8587048985
0.809727	1540455.1261661751
0.811636	1577200.665038983
0.813554	1615379.484030793
0.81548	1653520.9333496601
0.817416	1686781.2437712308
0.81936	1717565.6448747024
0.821313	1759005.3551908843
0.823274	1795220.031620993
0.825244	1833165.964940677
0.827223	1869667.0581011646
0.829211	1907303.0037048634
0.831208	1944603.4150844836
0.833213	1985452.2149167038
0.835227	2024358.6979844219
0.837249	2064380.7250193937
0.83928	2103559.871491879
0.841321	2147559.088888915
0.843369	2187556.940135995
0.845427	2226627.3650526865
0.847493	2269347.7390571814
0.849567	2312213.942610622
0.851651	2357130.594621272
0.853742	2356891.253323417
0.855843	2420598.2959819525
0.857952	2456628.9576937603
0.86007	2464367.2582059284
0.862196	2507241.2336748242
0.864331	2533264.227788901
0.866474	2588679.2333851475
0.868626	2631490.657685565
0.870786	2702616.835543608
0.872955	2782527.732427212
0.875132	2839872.59406315
0.877317	2912580.530636702
0.879511	2988339.418365331
0.881713	3050515.8739002626
0.883923	3119931.607309618
0.886142	3187201.016499795
0.888369	3248723.002665669
0.890604	3313171.222777185
0.892847	3370800.1761711906
0.895099	3439477.394931895
0.897358	3492058.1786692124
0.899626	3560472.1743253777
0.901901	3636479.0020478955
0.904185	3706765.3971717204
0.906476	3775382.120089997
0.908776	3851030.4535015016
0.911083	3922327.225593284
0.913398	3998766.718816981
0.915721	4067095.107684639
0.918051	4137968.2645861446
0.92039	4204331.603858887
0.922736	4287270.956396274
0.925089	4344296.942990112
0.927451	4385976.329438473
0.929819	4424975.221854048
0.932195	4476878.210112536
0.934579	4519271.300943165
0.93697	4657358.276903204
0.939369	4812958.993472621
0.941774	4917979.56646322
0.944187	4997204.0297394
0.946607	5028880.65694732
0.949035	5118684.073604082
0.951469	5236284.789649223
0.953911	5333097.327066614
0.956359	5356888.094836024
0.958814	5520407.523583714
0.961277	5589748.847604115
0.963746	5716492.567159045
0.966222	5812890.686776218
0.968705	5936381.145180774
0.971194	6020576.11547731
0.97369	6100938.497978673
0.976193	6240069.136239372
0.978702	6353426.519486297
0.981217	6451394.029901136
0.983739	6566620.296763349
0.986268	6676920.028245908
0.988802	6783891.976288435
0.991343	6881174.434480164
0.99389	6996085.19696553
0.996444	7121347.422188343
0.999003	7226166.221380627
1.00157	7340415.536596913
1.00414	7467273.36419201
1.00672	7580037.263897931
1.0093	7710012.980122015
1.01189	7831391.10530328
1.01448	7947519.359381995
1.01708	8077052.996732906
1.01969	8204439.137654436
1.0223	8333447.048727216
1.02492	8459677.809854478
1.02754	8584988.901013795
1.03017	8722861.682007944
1.0328	8858138.391445309
1.03544	8995154.534654293
1.03808	9135340.548678793
1.04073	9281858.723688236
1.04339	9413279.421533791
1.04604	9549910.69190087
1.04871	9689089.136476755
1.05138	9834981.773655012
1.05405	9985571.817762902
1.05673	10114794.837649718
1.05941	10281081.315814802
1.0621	10444243.332721874
1.06479	10595964.099144507
1.06749	10744924.240562562
1.07019	10901552.16566198
1.07289	11053505.085460462
1.0756	11223261.760146812
1.07832	11380106.336145146
1.08104	11542720.741889644
1.08376	11701086.34576101
1.08649	11840200.166080788
1.08922	11998395.630163731
1.09195	12151566.1601414
1.09469	12300259.674170142
1.09743	12361595.851918815
1.10018	12482065.38535486
1.10293	12604778.035190733
1.10568	12794240.540643703
1.10844	12938134.132804796
1.1112	12977889.41565095
1.11396	12746039.981723605
1.11673	12972023.429840684
1.1195	13346387.042574735
1.12228	13041726.755412912
1.12505	13038120.987451125
1.12783	13940101.881770315
1.13062	14354709.91772043
1.13341	14066724.425578328
1.1362	14341254.184436329
1.13899	14895680.216629256
1.14178	15113588.915591173
1.14458	15017709.34685619
1.14738	14939200.559029303
1.15019	15286238.625291463
1.153	15861776.88227663
1.1558	15893671.719384123
1.15862	16305365.545555329
1.16143	16422244.363628574
1.16425	16250331.764918117
1.16707	16811124.34378109
1.16989	16843931.524499834
1.17271	17126528.843128596
1.17554	17354704.37925502
1.17837	17513999.198230054
1.1812	17895112.40641676
1.18403	18091306.110866174
1.18686	18277871.625043318
1.1897	18484649.94283258
1.19253	18760234.25531333
1.19537	18972247.66796269
1.19822	19146461.4845858
1.20106	19408864.509843554
1.2039	19639872.243365016
1.20675	19865662.243730467
1.2096	20064325.16697386
1.21245	20249399.587033525
1.2153	20502006.124518383
1.21815	20740243.477284737
1.221	20944416.153608214
1.22385	21168821.53563245
1.22671	21385398.43438692
1.22957	21623923.039827958
1.23242	21839425.026293136
1.23528	22056177.149407007
1.23814	22265674.30800056
1.241	22467660.403601773
1.24387	22674070.476195347
1.24673	22929898.397765398
1.24959	23143780.152233314
1.25245	23335641.960963428
1.25532	23603916.75986719
1.25818	23830579.779505085
1.26105	24054963.68687735
1.26392	24256159.23682205
1.26678	24512950.14883961
1.26965	24737472.372397587
1.27252	24944961.096614573
1.27538	25172721.787575494
1.27825	25410291.58347594
1.28112	25620857.274301797
1.28399	25799531.400744457
1.28686	26054151.617192015
1.28973	26275437.058837987
1.2926	26456316.89642449
1.29546	26504717.03944417
1.29833	26807899.994280044
1.3012	27114933.86617773
1.30407	27382971.030448683
1.30694	27644255.050593875
1.30981	27848522.36927045
1.31267	28056114.254700176
1.31554	28232570.27284965
1.31841	28397173.34037533
1.32128	28739761.472706143
1.32414	28867135.506771605
1.32701	29052016.474747237
1.32987	29061415.899290837
1.33274	28510601.631510884
1.3356	27857059.275715042
1.33847	24930210.087079175
1.34133	23554574.1144307
1.34419	21654942.20770075
1.34705	21594598.14423679
1.34991	21889265.588478655
1.35277	25839651.77142092
1.35563	22458286.20891875
1.35849	21666717.27835979
1.36135	24106633.481745034
1.3642	25509566.428460833
1.36706	27228892.51388455
1.36991	27384197.879279513
1.37277	28351444.424014617
1.37562	27728545.090696424
1.37847	30325543.19444048
1.38132	28357428.957444485
1.38417	27437000.40546351
1.38701	24104664.910782438
1.38986	26664440.076304715
1.39271	26658919.46576879
1.39555	24702383.077113505
1.39839	28016455.399362866
1.40123	28727426.60465506
1.40407	30481967.95000134
1.40691	30526502.54677005
1.40974	30883937.364648666
1.41258	30384080.640651494
1.41541	29317439.649888866
1.41824	25363594.30723011
1.42107	28285784.04167237
1.4239	27541611.60425485
1.42673	30868976.404286567
1.42955	31533904.03236859
1.43237	30151606.626646947
1.43519	31584168.91988212
1.43801	32811584.604576893
1.44083	31690762.155172914
1.44365	33377047.589942575
1.44646	34106675.674468234
1.44927	33984156.753366485
1.45208	33785690.66695443
1.45489	32194917.63482547
1.45769	36341764.90740292
1.4605	37529984.12769642
1.4633	35665569.26326056
1.4661	36892446.61219618
1.4689	36573923.33720832
1.47169	38331038.0576078
1.47449	37917487.93775011
1.47728	38870270.412169665
1.48007	39180249.815561675
1.48286	38665562.30554121
1.48564	39387040.574975796
1.48842	40091498.42346855
1.4912	40714778.02503786
1.49398	40868235.574779704
1.49676	40918855.78400572
1.49953	41544141.92974737
1.5023	41587172.161849275
1.50507	42251013.93206073
1.50784	42413855.866937645
1.51061	42612372.930463076
1.51337	43146379.41467186
1.51613	43340761.74320726
1.51888	43647675.96558325
1.52164	44072272.00094996
1.52439	44270575.48235832
1.52714	43764212.26523642
1.52989	44131369.46106934
1.53263	45028530.3441674
1.53538	45557339.734827355
1.53812	45813480.737181254
1.54086	46009593.0103086
1.54359	46071772.027493246
1.54632	46556911.58664561
1.54905	46871978.718030594
1.55178	47134905.590372525
1.5545	47348044.58500762
1.55723	47517938.929822676
1.55995	47813741.38340737
1.56266	48069378.734922074
1.56538	48267773.9349917
1.56809	48714352.23840974
1.5708	48884215.016304836
1.57351	49102254.52119547
1.57621	49426321.58639921
1.57891	49574056.6727677
1.58161	49815711.09128834
1.5843	49939449.30896535
1.587	50015889.5916611
1.58969	50325794.60628006
1.59238	50534214.93264209
1.59506	50815858.1613177
1.59774	51067569.83880975
1.60042	51330190.04424517
1.6031	51536503.36398651
1.60577	51682570.157608666
1.60844	51868203.4825606
1.61111	52099527.887546584
1.61378	52295988.53179624
1.61644	52505511.47076324
1.6191	52731545.6928871
1.62176	52856571.717743665
1.62441	52852129.73985715
1.62707	52930343.666578546
1.62971	53010395.58417297
1.63236	53167942.5295308
1.635	53630707.544337556
1.63764	54009725.33114957
1.64028	54155678.265016094
1.64292	54315999.21563216
1.64555	54446197.23042778
1.64818	54665688.97689199
1.65081	54919015.53245884
1.65343	55073226.68313752
1.65605	54941884.58484861
1.65867	55138018.57347681
1.66128	55487913.87828819
1.6639	55587992.02593973
1.66651	54630159.05663442
1.66911	54910150.12301968
1.67172	56072827.435308635
1.67432	56454956.963044114
1.67692	56443479.91705669
1.67951	56712120.574847035
1.68211	56742479.0734146
1.6847	56854513.01726883
1.68728	57329393.9041714
1.68987	57481851.21714738
1.69245	57143447.01528441
1.69503	57124830.67976508
1.6976	57576441.63093836
1.70018	57238947.274768285
1.70275	57462959.01446261
1.70531	57794140.427006066
1.70788	58087042.87002206
1.71044	58617218.09647667
1.713	58950899.61180027
1.71556	59057377.90342824
1.71811	59106448.26979364
1.72066	58945298.395220205
1.72321	58409686.64827696
1.72575	58336275.20539615
1.7283	58452941.13847451
1.73084	58658609.398679055
1.73337	58442744.730250165
1.73591	57566198.710627116
1.73844	58214200.71206704
