#wavelength	surface flux
0.676892	3530743.867542194
0.678297	3102449.2634759312
0.679702	3302523.89111805
0.681109	3175046.2045668135
0.682517	3051905.347659005
0.683926	2937187.823351197
0.685337	2625363.1641863696
0.686749	2405373.9855449903
0.688164	2035053.3011540466
0.689581	1814190.3884817471
0.691	2132817.239382485
0.692422	2700067.127083181
0.693847	2288217.6859412105
0.695274	3219917.3859535917
0.696705	3844651.466662403
0.698139	3253595.13417698
0.699576	3870133.6725448575
0.701017	3363177.788094234
0.702461	3709942.320543424
0.70391	4705651.3745149085
0.705362	5158402.4491109885
0.706819	4879384.324252091
0.70828	4939290.3228814
0.709745	4904001.724755883
0.711216	5048455.489409719
0.71269	5090612.633600778
0.71417	5059655.968426968
0.715655	5236687.758477586
0.717145	5387150.810285411
0.71864	5579841.100452441
0.72014	5589328.754526915
0.721647	5749827.591585102
0.723158	5961022.763168937
0.724676	6169261.478056821
0.726199	6361374.001321579
0.727728	6405157.873478066
0.729264	6733376.955752107
0.730805	6906007.017589011
0.732353	7013082.227696949
0.733907	6015940.524536982
0.735468	5259201.474687766
0.737035	5892423.505020525
0.738609	5073359.89628578
0.74019	4782750.917009408
0.741777	4257107.982034336
0.743372	4588418.59614953
0.744973	3904349.43643404
0.746582	4190465.248176018
0.748197	4567891.971054649
0.74982	5112789.676665854
0.751451	4910528.309797156
0.753088	5469460.430255287
0.754734	5732530.020045297
0.756386	6103293.158142619
0.758047	5876380.750252501
0.759715	5497553.131409899
0.76139	4824667.519329982
0.763074	3442611.4860429694
0.764765	1407755.3754729996
0.766464	227527.10696704546
0.768172	469643.47909240716
0.769887	322970.4524226717
0.77161	1650021.9387896275
0.773341	4343058.823309055
0.775081	6202204.390541457
0.776829	7234741.468458085
0.778585	7541470.819411037
0.780349	6165114.07742704
0.782121	8806765.816461103
0.783902	9309006.113486711
0.785691	9552613.878255501
0.787489	9684279.103237791
0.789295	10116420.569605365
0.79111	10031407.791471703
0.792933	9415985.415801875
0.794764	7758833.170549752
0.796604	9737217.438296825
0.798453	10049073.289175058
0.80031	10022642.022273665
0.802176	10271395.821827084
0.804051	10716749.25319531
0.805934	10587653.468520965
0.807826	11542951.670123152
0.809727	12305975.209965667
0.811636	13184775.321638696
0.813554	14037089.730229748
0.81548	14339255.786468167
0.817416	13915467.965892777
0.81936	13244558.761158373
0.821313	13937873.983981581
0.823274	14686156.789238023
0.825244	14696074.944959383
0.827223	14743906.305355798
0.829211	14502704.412258388
0.831208	14476926.596872404
0.833213	14933644.022415442
0.835227	15239509.840918709
0.837249	15636594.005332517
0.83928	15394355.906409761
0.841321	16253214.642025692
0.843369	15523280.983238425
0.845427	14761852.222873773
0.847493	14850832.343180716
0.849567	15022925.02955033
0.851651	15262427.522975612
0.853742	14131676.18627055
0.855843	14844997.020176733
0.857952	14926477.751441313
0.86007	13837397.512979317
0.862196	14404540.22933299
0.864331	13959203.033286596
0.866474	14031179.213576792
0.868626	13799173.986293506
0.870786	14041755.053313326
0.872955	15066397.417412957
0.875132	15555678.322414588
0.877317	16798619.846119434
0.879511	17567107.44124536
0.881713	18245819.509369854
0.883923	19123293.209485594
0.886142	18760735.65275608
0.888369	18387396.74033858
0.890604	19337101.249293674
0.892847	19707861.038886525
0.895099	19900703.94699658
0.897358	20415360.99629675
0.899626	20664651.232745152
0.901901	21341836.237717025
0.904185	22093236.272905227
0.906476	22585624.248675454
0.908776	23702755.671469133
0.911083	24856889.864849508
0.913398	25996883.863816928
0.915721	26604518.467595793
0.918051	26143414.084825132
0.92039	24638007.27650834
0.922736	24243911.202213157
0.925089	24109561.511370666
0.927451	23518044.8921501
0.929819	23294418.923063077
0.932195	23766340.657652665
0.934579	24196339.358002976
0.93697	24990229.51039222
0.939369	25352304.27306291
0.941774	26813052.29908512
0.944187	26462642.895762898
0.946607	26773206.038513396
0.949035	28095621.003783677
0.951469	28647762.73121561
0.953911	27628276.804483097
0.956359	29716672.005542245
0.958814	32178958.083599612
0.961277	30507600.754097797
0.963746	31027730.016302552
0.966222	32203672.10743906
0.968705	31378991.244667556
0.971194	32559907.680530727
0.97369	30594334.458726656
0.976193	31945784.78292253
0.978702	32390612.407930866
0.981217	31445975.602830462
0.983739	32470754.260325577
0.986268	32782979.890392654
0.988802	31320831.727653295
0.991343	26294206.713187687
0.99389	27304053.941228807
0.996444	28277665.62481039
0.999003	28058872.665146798
1.00157	29429312.99882913
1.00414	30019753.567749895
1.00672	29301651.270158526
1.0093	30962562.27359179
1.01189	30767323.24707412
1.01448	30632455.131362878
1.01708	30966894.56624465
1.01969	31482566.050093334
1.0223	31904900.972828224
1.02492	32231746.489122365
1.02754	31764247.478121534
1.03017	32566811.405569237
1.0328	33253980.457218762
1.03544	33862368.35642878
1.03808	34589433.862692855
1.04073	36721033.57439993
1.04339	35762532.81580977
1.04604	36669291.58851033
1.04871	38002370.76799522
1.05138	38215948.43960941
1.05405	40857459.92832462
1.05673	39061552.81485563
1.05941	44962858.752430744
1.0621	42504890.42012824
1.06479	44689520.04355383
1.06749	42971719.803762235
1.07019	43693030.353979185
1.07289	43491822.22521057
1.0756	46539889.02936095
1.07832	47844372.61648709
1.08104	49250021.828695685
1.08376	49644407.06319233
1.08649	46037926.48756679
1.08922	47028398.916332275
1.09195	48909564.96156748
1.09469	50291614.243624024
1.09743	46988926.03577901
1.10018	46455741.06209551
1.10293	46805250.95370721
1.10568	45294653.70229036
1.10844	45973411.48745922
1.1112	45924435.47848015
1.11396	48325109.76648531
1.11673	49031333.36570202
1.1195	48958890.24605121
1.12228	48492840.45571834
1.12505	48884124.44143758
1.12783	49126334.44514215
1.13062	53075237.574449055
1.13341	51145399.6301003
1.1362	49565404.54679048
1.13899	49438399.41921199
1.14178	49695106.850950554
1.14458	52075743.965356015
1.14738	53633003.96546029
1.15019	56401762.953545704
1.153	57162697.76354686
1.1558	57174766.88937206
1.15862	58374283.11234008
1.16143	57184274.76487795
1.16425	54430113.88078032
1.16707	54085519.36743707
1.16989	51458647.19490526
1.17271	55576846.99490937
1.17554	53287787.450095825
1.17837	50128124.39783628
1.1812	56640077.12594359
1.18403	58413685.177416205
1.18686	58777222.9181952
1.1897	60328968.51702191
1.19253	61213588.30604971
1.19537	60479306.08985547
1.19822	60081773.402922265
1.20106	60520131.89514823
1.2039	63384534.62934537
1.20675	63561861.22091056
1.2096	62975068.00961423
1.21245	61913545.602963686
1.2153	62274361.11136079
1.21815	65843149.21501139
1.221	65682979.89408653
1.22385	66934564.06064438
1.22671	67119318.41164033
1.22957	69442634.22261442
1.23242	69846653.4432931
1.23528	68364214.87205549
1.23814	67107703.38380989
1.241	63875666.14849848
1.24387	62376047.9281722
1.24673	66583126.05458938
1.24959	65555827.89925987
1.25245	63073939.47236998
1.25532	68400367.82595976
1.25818	69898984.20960657
1.26105	70125641.01376502
1.26392	65771378.64294861
1.26678	72582793.6422105
1.26965	74458804.63228565
1.27252	73607981.10421269
1.27538	72858120.24241178
1.27825	74582627.57043956
1.28112	74532947.03876317
1.28399	74871189.39891456
1.28686	75094981.46639465
1.28973	72052792.73029004
1.2926	71418382.754834
1.29546	72176901.9272381
1.29833	74817819.61530636
1.3012	74159185.77639906
1.30407	75348424.3622237
1.30694	75428764.72031434
1.30981	74299418.91586612
1.31267	77969323.29638773
1.31554	75714626.04367206
1.31841	76801101.2986093
1.32128	76941378.15166272
1.32414	73674706.1258677
1.32701	73813356.8765599
1.32987	73644163.94005945
1.33274	68506591.66047093
1.3356	64479813.90978559
1.33847	59106445.40171983
1.34133	57144249.248981945
1.34419	51496137.23350792
1.34705	53222872.140623815
1.34991	53202361.25051256
1.35277	60856804.49060888
1.35563	56043095.26957842
1.35849	55649797.34725761
1.36135	60462159.868814066
1.3642	60762287.41164554
1.36706	63897338.01866286
1.36991	63374535.53803626
1.37277	65403029.52517284
1.37562	64381379.02027911
1.37847	70194326.47547874
1.38132	67228411.14929742
1.38417	64635994.05836772
1.38701	57585630.05658986
1.38986	61059829.51444605
1.39271	62220409.751062974
1.39555	57979990.70782816
1.39839	63445183.48312229
1.40123	64745907.25441155
1.40407	67431653.0772629
1.40691	67310277.20741375
1.40974	68389501.76141316
1.41258	66934287.10110531
1.41541	64498901.68799376
1.41824	58200620.00625376
1.42107	63482457.928031236
1.4239	61616013.11702381
1.42673	66283289.3350171
1.42955	67366204.06234427
1.43237	66208557.67860321
1.43519	68473196.37373063
1.43801	69722473.08970428
1.44083	67493413.53394535
1.44365	69765045.71753244
1.44646	70975151.27178855
1.44927	70350618.7412044
1.45208	69375048.56290014
1.45489	65571268.29246311
